run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
46,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
46,2,0.998820462102373,1.369712632388527e-08,0.0011776630344316258,1.8611660705110633e-06,25,20,0
46,3,0.9589172818319537,0.0002561983920780674,0.04082473603871026,1.7837372515006493e-06,25,20,0
46,4,0.9589650379461463,0.0002561978213644877,0.040777058043815435,1.706188667609207e-06,25,20,0
46,5,0.9360966988614955,0.00025670953310182385,0.055978620256700126,0.007667971348695757,25,20,0
46,6,0.9361377167345935,0.0002567089624432027,0.05593768049537399,0.007667893807582967,25,20,0
46,7,0.9361867389193655,0.00025670839173058723,0.05588873642989874,0.007667816258999115,25,20,0
46,8,0.9257294287985328,0.0002569264630795934,0.06634582846796284,0.007667816270418427,25,20,0
46,9,0.8962373133716603,0.0002576763506402362,0.09583719259782875,0.007667817679857525,25,20,0
46,10,0.8961546100254089,0.00025767578313270166,0.09591992570713254,0.0076677884843135355,25,20,0
46,11,0.8942467236056184,0.00025767523029944836,0.09782789014309483,0.0076677110209754295,25,20,0
46,12,0.8641224927472311,0.00025773321518216035,0.10277551287379678,0.03284426116377837,25,20,0
46,13,0.853338649842433,0.0002577365529551814,0.11355942966258031,0.03284418394202052,25,20,0
46,14,0.8751356139630616,0.00029290416870723164,0.09172724632046357,0.032844235547756825,25,20,0
46,15,0.8908759050169421,0.0002567883996114612,0.07572682041757588,0.03314048616586505,25,20,0
46,16,0.8669640057266343,0.00026341372491253223,0.0978321593372498,0.034940421211192604,25,20,0
46,17,0.8508759466988539,0.00029763240532812484,0.11568587374220506,0.03314054715360201,25,20,0
46,18,0.8403518098731656,0.00029763190264271933,0.12621007045038118,0.03314048777379956,25,20,0
46,19,0.8469394168615326,0.0002976320758277301,0.11962243812238345,0.0331405129402458,25,20,0
46,20,0.8465773038505681,0.0002976320258839345,0.11998455089151823,0.033140513232019456,25,20,0
46,21,0.8692012277229066,0.00029711974343498354,0.1050274820102432,0.025474170523405074,25,20,0
46,22,0.8691535545825063,5.505763227928183e-05,0.10531721738134102,0.025474170403863523,25,20,0
46,23,0.8691505761002027,5.505763230725016e-05,0.1053201958560208,0.025474170411459482,25,20,0
46,24,0.8689952391724816,5.505706164931825e-05,0.10547561005597972,0.025474093709880522,25,20,0
46,25,0.8630974623004123,5.50564922700589e-05,0.11137346504590359,0.025474016161405846,25,20,0
46,26,0.8732233452109556,5.505299383820382e-05,0.10124748844881451,0.025474113346383626,25,20,0
46,27,0.879044264394712,5.5053083067784696e-05,0.09542656916810374,0.02547411335410841,25,20,0
46,28,0.8725023423967887,5.5061054011626985e-05,0.10196738984445536,0.025475206704737078,25,20,0
46,29,0.8656719079835306,5.506048468645314e-05,0.1087978819324145,0.025475149599361875,25,20,0
46,30,0.8656727200157656,0.014228311436528028,0.09462345369827928,0.025475514849420927,25,20,0
46,31,0.8259666117945439,0.014228311436531811,0.13432928405696384,0.025475792711953157,25,20,0
46,32,0.8328418637334676,0.014228311436709613,0.1274540525610715,0.02547577226874441,25,20,0
46,33,0.8267875728945532,0.014228310943025117,0.133508420714529,0.02547569544788676,25,20,0
46,34,0.8282594458259256,0.014228310925148724,0.13203654788626162,0.025475695362657397,25,20,0
46,35,0.8293110759471487,0.014228310565037799,0.13098501592819708,0.025475597559610593,25,20,0
46,36,0.8166686648668346,0.01422831030208138,0.14357390352984695,0.02552912130123108,25,20,0
46,37,0.7958277745930062,0.014228311235925361,0.16446190939791389,0.02548200477317569,25,20,0
46,38,0.7947988201536674,0.014229458130153964,0.1654896025940998,0.02548211912209759,25,20,0
46,39,0.7849721973837264,0.014229399574802314,0.16050057402461207,0.04029782901687822,25,20,0
46,40,0.7849896938278466,0.014229399574802275,0.1604830775810251,0.04029782901634518,25,20,0
46,41,0.7450400814047978,0.014229399013217807,0.20043276807072805,0.04029775151127093,25,20,0
46,42,0.7518872514394012,0.014229404787546966,0.1876072994809609,0.046276044292106105,25,20,0
46,43,0.7458339591699382,0.01422965091607053,0.19366032502958,0.046276064884425906,25,20,0
46,44,0.7149701694631183,0.014301848108298758,0.22445193807793187,0.04627604435066588,25,20,0
46,45,0.7149810723493012,0.0143022010802126,0.22444094531340414,0.04627578125709704,25,20,0
46,46,0.7215663540824019,0.014302192541715946,0.21785684301761457,0.046274610358282044,25,20,0
46,47,0.7090920186779794,0.01430219222093265,0.23033118845309478,0.04627460064800473,25,20,0
46,48,0.6716858051894018,0.014302232997831595,0.2410721660588256,0.0729397957539536,25,20,0
46,49,0.6716910271057476,0.014302232994681308,0.24106699248352192,0.07293974741606135,25,20,0
46,50,0.6618758310067101,0.01430241120877965,0.2508820095916717,0.07293974819285054,25,20,0
46,51,0.6658579986824097,0.014302410967566459,0.2468998854924131,0.07293970485762288,25,20,0
46,52,0.662853586813122,0.014229967646919632,0.2499767407483677,0.072939704791603,25,20,0
46,53,0.6588695393191241,0.014229967725810621,0.2539595426482151,0.07294095030686239,25,20,0
46,54,0.6521165977191081,0.01422996783801222,0.260711901516601,0.0729415329262898,25,20,0
46,55,0.6521053647465429,0.014229829239539719,0.26072328785659926,0.07294151815732809,25,20,0
46,56,0.6519257912051711,0.014228681793211621,0.260904199035835,0.07294132796579192,25,20,0
46,57,0.6511404484972491,0.014228682162923828,0.2616894474585433,0.07294142188129332,25,20,0
46,58,0.6534189021826647,0.014228682169525341,0.25940974333435984,0.07294267231345997,25,20,0
46,59,0.6542315981478843,0.014228681924183039,0.25859711424820636,0.07294260567973641,25,20,0
46,60,0.6550005778017562,0.014230094111266278,0.2578267203349823,0.07294260775200483,25,20,0
46,61,0.6589829338165585,0.014230094032402734,0.25384560989937177,0.07294136225167709,25,20,0
46,62,0.6589494961255187,0.014230093461771884,0.253879125709493,0.07294128470322392,25,20,0
46,63,0.6589844086586071,0.014189249460653322,0.25388511814408243,0.07294122373666641,25,20,0
46,64,0.658734666933044,0.01418924946226632,0.2541334855852095,0.07294259801948969,25,20,0
46,65,0.6589856456827309,0.014189249460680809,0.25388388111992916,0.07294122373666871,25,20,0
46,66,0.6589148649951695,0.014189249552742297,0.2539546371280994,0.07294124832399844,25,20,0
46,67,0.6589136448980507,0.014189249543613159,0.25395585727784564,0.0729412482804998,25,20,0
46,68,0.6589136803200213,0.014189229219360918,0.25395584217013684,0.07294124829048948,25,20,0
46,69,0.6589136411204105,0.014189229219389352,0.2539558813621208,0.07294124829808805,25,20,0
46,70,0.6643765135038194,0.014189229292489842,0.2484930100848805,0.07294124711881905,25,20,0
46,71,0.6641950209608674,0.014189168710028283,0.23564267078971401,0.0859731395393994,25,20,0
46,72,0.6618850098727752,0.014189980694303557,0.2379505798842919,0.08597442954863847,25,20,0
46,73,0.6618896700853757,0.014189980692710375,0.23794591968821424,0.08597442953370914,25,20,0
46,74,0.6619386948963958,0.014189980121996766,0.2378969729964915,0.08597435198512293,25,20,0
