run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
47,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
47,2,0.9986655419412287,1.3700302674379954e-08,0.0013325831772601213,1.861181209882234e-06,25,20,0
47,3,0.9927155482046,1.3129589084999955e-08,0.00728265503318918,1.7836326236464323e-06,25,20,0
47,4,0.9817903840990327,2.2674785272982702e-07,0.018151447627240132,5.794152587827354e-05,25,20,0
47,5,0.941925103004882,1.817382606930922e-06,0.05801508020724646,5.7999405258083315e-05,25,20,0
47,6,0.9076837297628033,1.816812352402562e-06,0.09225652798330336,5.792544152704575e-05,25,20,0
47,7,0.8897854229133366,3.589845518235789e-05,0.11011792994513664,6.0748686331126746e-05,25,20,0
47,8,0.8664455932375458,3.589803788764111e-05,0.13345779590695675,6.071281759722225e-05,25,20,0
47,9,0.8663703840174789,3.589746717502271e-05,0.13353308324632304,6.063526901111183e-05,25,20,0
47,10,0.866133461775529,3.5901952402679515e-05,0.13376868132631986,6.195494573724847e-05,25,20,0
47,11,0.8660365169074544,3.590138174578097e-05,0.13386570431363362,6.187739715571968e-05,25,20,0
47,12,0.8660833690652039,3.5900811059680475e-05,0.13381893027515468,6.179984857182894e-05,25,20,0
47,13,0.860135745350604,3.5900886266193204e-05,0.13976653264767225,6.182111544783341e-05,25,20,0
47,14,0.843433996753351,3.591215821679556e-05,0.1564683464977522,6.17445906707925e-05,25,20,0
47,15,0.8434795269420102,3.5911587531218205e-05,0.1564228944282298,6.166704222020688e-05,25,20,0
47,16,0.8154974370485584,3.569791270532266e-05,0.18444605869286207,2.0806345905295418e-05,25,20,0
47,17,0.8155378647525277,3.5697341992724444e-05,0.18440570910058937,2.072880491882122e-05,25,20,0
47,18,0.8152085856970676,3.56967744113948e-05,0.18473506585029842,2.065167824867117e-05,25,20,0
47,19,0.8122404550429023,3.5730706212045e-05,0.1874427185843298,0.0002810956665817604,25,20,0
47,20,0.8122388861678879,3.573070618505629e-05,0.1874442874592425,0.0002810956667105077,25,20,0
47,21,0.806529441803672,3.57315684216398e-05,0.19315373050267648,0.000281096125254496,25,20,0
47,22,0.805541015748686,3.601266701144192e-05,0.19406549984876884,0.000357471735555868,25,20,0
47,23,0.8052949491922248,3.63000206957952e-05,0.19430998344206235,0.000358767345036763,25,20,0
47,24,0.8053428151719317,3.629944998222394e-05,0.1942621955816501,0.00035868979645283324,25,20,0
47,25,0.7987592324939706,3.629439538547901e-05,0.20084716009018044,0.0003573130204803517,25,20,0
47,26,0.7631240646231084,0.00015646403978319539,0.23662241664367417,9.705469345070212e-05,25,20,0
47,27,0.7288715152386961,0.00015646349450411333,0.27087484370340686,9.717756340768985e-05,25,20,0
47,28,0.6948120862335168,0.00015646354596387076,0.3049342622336256,9.718798690764169e-05,25,20,0
47,29,0.6649477531982886,0.00023147967847542226,0.3347235945586383,9.717256458696122e-05,25,20,0
47,30,0.6635602827039542,0.00011127614689783601,0.3362314502112995,9.699093783753806e-05,25,20,0
47,31,0.6634382835934782,0.00011127614851358566,0.33635344932015726,9.699093783946962e-05,25,20,0
47,32,0.6634393063086632,0.00011127614650794381,0.3363524265468695,9.699099794785795e-05,25,20,0
47,33,0.662396888191949,0.00011199404754526719,0.33740607837564596,8.503938484894649e-05,25,20,0
47,34,0.6280185658657684,0.00011199348971806646,0.3717844788071467,8.496183735847443e-05,25,20,0
47,35,0.6620346802317654,0.00011199347361498798,0.3377685166981517,8.480959645863779e-05,25,20,0
47,36,0.6580034055195791,3.697727584404061e-05,0.3042391176358462,0.037720499568741725,25,20,0
47,37,0.6214999434244306,3.697769030256235e-05,0.3407425797034931,0.037720499181764684,25,20,0
47,38,0.6225338432352061,3.669602262182795e-05,0.33978541471168067,0.03764404603048244,25,20,0
47,39,0.6222325008156676,3.6696028958651485e-05,0.3400867554043609,0.03764404775100381,25,20,0
47,40,0.6222339615271425,3.669602733598726e-05,0.340085294702114,0.03764404774339849,25,20,0
47,41,0.6210047580152098,3.669604549609979e-05,0.34131449982881235,0.03764404611047279,25,20,0
47,42,0.615043979689355,3.669611153032514e-05,0.3472741592057237,0.037645164993382135,25,20,0
47,43,0.6153347091152717,3.6408187162786986e-05,0.34698509084730067,0.03764379185025641,25,20,0
47,44,0.6151245639894636,3.640770987874592e-05,0.347195313553795,0.03764371474685576,25,20,0
47,45,0.6094467332891279,3.640765862282761e-05,0.3528731546568906,0.03764370439535139,25,20,0
47,46,0.5721575019186887,3.642762937114227e-05,0.3901570324689649,0.037649037982966954,25,20,0
47,47,0.5720331521613747,3.642762937101286e-05,0.3902813822188373,0.03764903799040838,25,20,0
47,48,0.6117857912373892,3.642763075490433e-05,0.350528742774129,0.037649038357719246,25,20,0
47,49,0.6252161340024149,3.6416769848812484e-05,0.33709832292310926,0.03764912630462007,25,20,0
47,50,0.6537874406398594,4.427788025293025e-05,0.30851923468573356,0.037649046794164163,25,20,0
47,51,0.6312740900735425,4.5128164278836816e-05,0.3309141693744014,0.037766612387770564,25,20,0
47,52,0.6257607740017079,4.517795077733488e-05,0.3364274315672202,0.037766616480287854,25,20,0
47,53,0.6255292523628904,4.517794834026006e-05,0.33665892977747025,0.037766639911292164,25,20,0
47,54,0.6210615008600782,4.518262882427437e-05,0.3372029567449737,0.041690359766117256,25,20,0
