run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
1,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
1,2,0.9964919678291924,1.5065465467474516e-07,0.003504086206350052,3.795309804191308e-06,25,10,0
1,3,0.9964441593636367,1.5561580057262955e-07,0.003550574005006106,5.111015557869747e-06,25,10,0
1,4,0.9900320338484571,3.98318401838248e-07,0.00989719917172368,7.036866141921031e-05,25,10,0
1,5,0.9895281434558556,3.988401541667126e-07,0.010401154595919395,7.030310807335737e-05,25,10,0
1,6,0.9836541082650159,2.3192380996336e-06,0.01627302400293167,7.054849395631734e-05,25,10,0
1,7,0.9563935559643035,2.3654376929570005e-06,0.043290409452463964,0.00031366914553363943,25,10,0
1,8,0.9556311822087769,2.382716607326347e-06,0.04405061266279171,0.00031582241181849337,25,10,0
1,9,0.9556745187626963,2.38214619292233e-06,0.04400735417933946,0.00031574491176604484,25,10,0
1,10,0.9555249142038604,2.3862650999076657e-06,0.04415701602949322,0.0003156835015413939,25,10,0
1,11,0.9552882049734582,2.3908112356103294e-06,0.04439374836361553,0.00031565585168616644,25,10,0
1,12,0.9246366972678105,9.250818841513625e-05,0.0749474652639252,0.0003233292798447992,25,10,0
1,13,0.9233214404861784,9.25082796468734e-05,0.0762579037744851,0.0003281474596857987,25,10,0
1,14,0.9056484192135338,9.251875983542383e-05,0.09393084228138955,0.00032821974523346314,25,10,0
1,15,0.9056179907079484,9.251828210007333e-05,0.0939613399153532,0.0003281510945914802,25,10,0
1,16,0.932871943799778,9.247155898134768e-05,0.06695057305429182,8.501158694560718e-05,25,10,0
1,17,0.9325356557524884,9.24713465033224e-05,0.06728555160411781,8.632129688788041e-05,25,10,0
1,18,0.919612751069794,0.00040731226507301953,0.0798671788811346,0.00011275778399625572,25,10,0
1,19,0.9193975246265844,0.00040731729847338596,0.08008194466662014,0.00011321340831989882,25,10,0
1,20,0.9100770741830867,0.0004075351140394938,0.08606458671154175,0.0034508039913274313,25,10,0
1,21,0.9081430966315566,0.00040825213407973815,0.08799768696823707,0.0034509642661218758,25,10,0
1,22,0.9098751655262776,0.00040753521039549323,0.08626649455200477,0.003450804711317514,25,10,0
1,23,0.9106824519870976,0.0004075173627270616,0.08546145671060561,0.0034485739395654015,25,10,0
1,24,0.8724910368083701,0.000408790159652549,0.12365156871574139,0.0034486043162324986,25,10,0
1,25,0.9101265678585796,0.00040751854027721457,0.08601728316256374,0.0034486304385759423,25,10,0
1,26,0.8926226349290269,0.00040814431428633647,0.10352061540722605,0.003448605349458103,25,10,0
1,27,0.8886307639980794,0.0004082894656696551,0.1075110460532814,0.0034499004829674075,25,10,0
1,28,0.8882210035564482,0.00040830981957641453,0.10791886734652785,0.003451819277445321,25,10,0
1,29,0.8882522419724411,0.00040830925611202903,0.10788767378600062,0.0034517749854446208,25,10,0
1,30,0.8881076507750787,0.0004082299169130968,0.1080538692859501,0.0034302500220563643,25,10,0
1,31,0.9038748585014055,0.0004082202336014414,0.09228620061683136,0.00343072064815987,25,10,0
1,32,0.8895619324163562,0.0004189985227838589,0.10658745535358513,0.0034316137072729967,25,10,0
1,33,0.8902317095433752,0.00041902516694835966,0.10591534023438694,0.0034339250552875883,25,10,0
1,34,0.8897815603700365,0.0004190251285321179,0.10636554764660831,0.0034338668548210146,25,10,0
1,35,0.8766542073584188,0.00041906008026313323,0.1193074296763225,0.003619302884993249,25,10,0
1,36,0.8802067239817746,0.00040828195958878195,0.11565633512121379,0.003728658937420851,25,10,0
1,37,0.8749520097541441,0.00040828464985564523,0.12091110792158753,0.003728597674410847,25,10,0
1,38,0.8739109387544555,0.0004083162671152058,0.12194715988460256,0.003733585093824846,25,10,0
1,39,0.8832934527511033,0.0004081153032501362,0.11585955607659405,0.00043887586905086526,25,10,0
1,40,0.8826071840642356,0.0004075000304799838,0.11654643895853747,0.0004388769467454241,25,10,0
1,41,0.8821778888652011,0.0004075097609782238,0.11697485829891124,0.00043974307490819535,25,10,0
1,42,0.8947345168372012,9.26685213034076e-05,0.10475952255599974,0.0004132920854942613,25,10,0
1,43,0.8934397314602057,9.265221606153126e-05,0.10605607438251521,0.0004115419412159555,25,10,0
1,44,0.8928436460275608,9.265228638575618e-05,0.10665223514809781,0.00041146653795456824,25,10,0
1,45,0.8799427789219887,9.276867522823407e-05,0.1172685729560031,0.002695879446779197,25,10,0
1,46,0.8937055744520425,9.26239633932478e-05,0.10579323540532032,0.00040856617924313934,25,10,0
1,47,0.8959968933131058,9.261816744064558e-05,0.1035022248307898,0.0004082636886627818,25,10,0
1,48,0.8619561968202004,9.253367735305063e-05,0.13753777101697245,0.0004134984854730871,25,10,0
1,49,0.8618351345976669,9.253331955988057e-05,0.13766022076770434,0.00041211131506793534,25,10,0
1,50,0.8614439611836622,9.253350236406706e-05,0.13805139286688786,0.00041211244708496645,25,10,0
1,51,0.8667393797109468,9.253024482626741e-05,0.13275599383311876,0.0004120962111071279,25,10,0
1,52,0.8910321604247993,2.416916774739154e-06,0.10855986346346569,0.00040555919495920703,25,10,0
1,53,0.8809610844707625,2.822768135197147e-06,0.11863169860961062,0.00040439415149067236,25,10,0
1,54,0.8630189218202798,2.8190379839430978e-06,0.13657085215123202,0.0004074069905028841,25,10,0
1,55,0.8685088576240956,2.818839127489018e-06,0.13119027960632088,0.0002980439304549042,25,10,0
1,56,0.8603383577034583,0.00030947184369740113,0.13902819769360494,0.0003239727592384417,25,10,0
1,57,0.862242440770715,2.819142035162477e-06,0.13738846503316807,0.0003662750540807396,25,10,0
1,58,0.8796086997930123,2.8181856312708863e-06,0.12002523543175231,0.000363246589602887,25,10,0
1,59,0.8794848081740773,2.8181866915357908e-06,0.12014910255538014,0.000363271083849756,25,10,0
1,60,0.8976751437121604,2.807560269117009e-06,0.10195881440573035,0.0003632343218389774,25,10,0
1,61,0.8732214884978535,2.80870439567264e-06,0.12617152375413818,0.000604179043611614,25,10,0
1,62,0.873695568031188,2.8087077452903895e-06,0.12569744312236153,0.0006041801387042011,25,10,0
1,63,0.8798082024396787,2.8040935024217473e-06,0.11958602722161754,0.0006029662452003029,25,10,0
1,64,0.879982185447425,2.8040433933784513e-06,0.11941210543272533,0.000602905076455348,25,10,0
1,65,0.8672957293654364,2.817044271423686e-06,0.12089820245993871,0.011803251130352488,25,10,0
1,66,0.8610844105759203,3.4146808362291555e-06,0.13830921353621442,0.0006029612070281459,25,10,0
1,67,0.8611766498241186,3.409151349242563e-06,0.1382183723278808,0.0006015686966507548,25,10,0
1,68,0.8975432377899635,3.356716324102185e-06,0.101859005549422,0.0005943999442895498,25,10,0
1,69,0.8966387978078731,3.349359580256842e-06,0.10276508846210203,0.0005927643704439241,25,10,0
1,70,0.8963004442318154,3.3611502085745144e-06,0.10310337185900739,0.000592822758967907,25,10,0
1,71,0.9017978794833768,1.4503081249296637e-06,0.09760675546067782,0.0005939147478199123,25,10,0
1,72,0.8902985818603959,1.4893366700274855e-06,0.10910247050650063,0.0005974582964328565,25,10,0
1,73,0.8899581236352752,1.49309774641687e-06,0.10944343452869264,0.0005969487382851881,25,10,0
1,74,0.8908094133722011,1.4809289075584785e-06,0.10863986864096573,0.0005492370579248407,25,10,0
1,75,0.8843041786637023,1.4751526851815097e-06,0.11514538838071958,0.000548957802892622,25,10,0
1,76,0.8846750819906509,1.4749952714404734e-06,0.11477452595803891,0.0005489170560382857,25,10,0
1,77,0.9058003733679272,1.4793472092592122e-06,0.09389017466717435,0.0003079726176883745,25,10,0
1,78,0.9053606470483894,1.7678338340009842e-06,0.09432956589451606,0.00030801922325987546,25,10,0
1,79,0.8925979950106085,0.0003490504428157591,0.10671722140306349,0.00033573314351112486,25,10,0
1,80,0.8928890538556297,0.0003490504385473289,0.10642616257951262,0.0003357331263094454,25,10,0
1,81,0.9043890403274455,0.00034929595500918356,0.09492782512298188,0.0003338385945627247,25,10,0
1,82,0.8789999750370149,0.0003490107869056354,0.12031882494223634,0.00033218923384324093,25,10,0
1,83,0.8788182863008785,0.0003490111170917064,0.12050046897758733,0.00033223360444243846,25,10,0
1,84,0.8837144825245283,0.0003490141127103792,0.11560516304649929,0.00033134031626159526,25,10,0
1,85,0.8875354396474375,0.0003490086083865382,0.11178421003538493,0.0003313417087903147,25,10,0
1,86,0.8817330706855111,0.0003489993254528038,0.11758659055506251,0.00033133943397333827,25,10,0
1,87,0.8816636005212882,0.00034900421592139354,0.11765600737109111,0.0003313878916989622,25,10,0
1,88,0.881068068980787,0.0003492905971089666,0.11825127248524674,0.0003313679368570865,25,10,0
1,89,0.8810651882270508,0.00034929073707649623,0.11825416604704309,0.0003313549888294258,25,10,0
1,90,0.8813918921669617,0.0003492876883690363,0.11792744340286766,0.00033137674180139053,25,10,0
1,91,0.8816554353464476,0.00034927589733984974,0.11766397079903854,0.00033131795717369434,25,10,0
1,92,0.8889794237658108,0.00034866538273488947,0.11033946282030246,0.00033244803115127747,25,10,0
1,93,0.8889937592347178,0.00034866566731101093,0.11032500436492272,0.00033257073304802665,25,10,0
1,94,0.8879336759887348,0.000348679170362981,0.11133078538400198,0.0003868594568998945,25,10,0
1,95,0.8884538887277597,0.00034839560153739605,0.11081085627436715,0.0003868593963353601,25,10,0
1,96,0.8996323991374325,0.00034840533232392514,0.09963218728227224,0.00038700824797070695,25,10,0
1,97,0.8995641849754432,0.0003484053261732286,0.09970042439702732,0.00038698530135548035,25,10,0
1,98,0.8995324083351732,0.0003484049161290971,0.09973217740640146,0.0003870093422954002,25,10,0
1,99,0.9003100515032421,0.00034839489171972727,0.09895587969817717,0.0003856739068604917,25,10,0
1,100,0.9001183432205851,0.00034840097735993345,0.09914767133853981,0.00038558446351427916,25,10,0
1,101,0.8892277405584943,0.00034841406316467246,0.11003875813247505,0.00038508724586548823,25,10,0
1,102,0.8902788149865143,0.000348400531392884,0.1090419852504609,0.00033079923163158495,25,10,0
1,103,0.8901685864108737,0.00034840051764467345,0.1091522141826774,0.0003307988888039253,25,10,0
1,104,0.8892304520231374,0.00034841970827045307,0.11009032157922062,0.00033080668937094277,25,10,0
1,105,0.8890840502979301,0.00034842156665132804,0.1102357694655057,0.00033175866991254577,25,10,0
1,106,0.9150782812443796,0.0003484220246318605,0.08424153579193387,0.00033176093905418577,25,10,0
1,107,0.9158706475752729,0.00034813540374503053,0.08344948103308385,0.00033173598789781075,25,10,0
1,108,0.9154752576797139,0.00034815473005251626,0.08384484555767395,0.000331742032559339,25,10,0
1,109,0.9117369458012701,0.00034815464642284753,0.08758316905190727,0.00033173050039930383,25,10,0
1,110,0.9119781225599288,0.00034814839924982005,0.08734203041025503,0.0003316986305660476,25,10,0
1,111,0.9183823303916512,0.0003481483244622937,0.0809378428313709,0.0003316784525153657,25,10,0
1,112,0.9185715742373353,0.00034814823445124607,0.08074859978698648,0.00033167774122662056,25,10,0
1,113,0.9185813523830726,0.0003481289156879468,0.08073884528774677,0.00033167341349228224,25,10,0
1,114,0.9076519882147608,0.00034813409359061686,0.09166817996504747,0.000331697726600551,25,10,0
1,115,0.8922525453570006,0.00034814113197412737,0.1070246706507141,0.0003746428603105487,25,10,0
1,116,0.8693473926983316,0.00035648712808842306,0.12873690815310898,0.0015592120204706871,25,10,0
1,117,0.8618355341178768,0.0003563332203514989,0.13629010165215535,0.0015180310096163544,25,10,0
1,118,0.865418498191142,0.00035633354466384123,0.13270711263262575,0.0015180556315682384,25,10,0
1,119,0.8588829801409109,0.00035656487633156024,0.13917731477093637,0.001583140211819854,25,10,0
1,120,0.8751523177028316,9.137552197188988e-06,0.12328431255344403,0.0015542321915261415,25,10,0
1,121,0.8753879927647172,9.131478181539253e-06,0.12304847697249059,0.0015543987846101048,25,10,0
1,122,0.8819062275953538,9.127351257303559e-06,0.11653134289929204,0.0015533021540962118,25,10,0
1,123,0.8806729697162803,9.142422998360395e-06,0.1177645072091607,0.0015533806515597864,25,10,0
1,124,0.8669451907042981,9.435642319456743e-06,0.1292504670786661,0.003794906574715372,25,10,0
1,125,0.8588899998890672,9.822404039019034e-06,0.13730446399241208,0.0037957137144806886,25,10,0
1,126,0.8730234058452204,9.528184076930931e-06,0.12541303224456793,0.001554033726133647,25,10,0
1,127,0.8721638867884236,9.528814877398495e-06,0.12627254765059118,0.0015540367461068603,25,10,0
1,128,0.8681230818416704,7.673308119985248e-07,0.12347866225609704,0.00839748857141958,25,10,0
1,129,0.8822392744287274,7.573046439392639e-07,0.10936510889060307,0.008394859376024646,25,10,0
1,130,0.8823950821780503,7.521921156959401e-07,0.10920935372228974,0.008394811907543008,25,10,0
1,131,0.8781498948658714,7.593414399032488e-07,0.11345367892271264,0.008395666869974875,25,10,0
1,132,0.8771485867729065,7.40218307365967e-07,0.11445501075978498,0.008395662249000032,25,10,0
1,133,0.857754215404645,7.633654189119131e-07,0.13384328599491208,0.008401735235022589,25,10,0
1,134,0.8569972241178851,7.696506887491873e-07,0.13459941743732867,0.008402588794095417,25,10,0
1,135,0.8550803341880265,8.149885199984784e-07,0.13650400058062448,0.008414850242827385,25,10,0
1,136,0.8593093191029506,8.079687145782793e-07,0.13227587605096486,0.008413996877368421,25,10,0
1,137,0.8595638577676593,8.079218257228469e-07,0.13202137120036142,0.008413963110152151,25,10,0
1,138,0.8607728746080545,7.625653504823387e-07,0.1308247015973408,0.008401661229252717,25,10,0
1,139,0.8761702884453757,7.555370425745268e-07,0.11547024085726956,0.008358715160310556,25,10,0
1,140,0.8894005995456294,4.1401456614693124e-07,0.10230762307440637,0.008291363365397167,25,10,0
1,141,0.8957809682476013,1.7563258534461665e-07,0.0959926088049294,0.00822624731488301,25,10,0
1,142,0.9140383155008672,1.5367032960639555e-07,0.07774107751076569,0.008220453318037,25,10,0
1,143,0.9159795925037278,1.5360270460848093e-07,0.07579980433206188,0.008220449561505153,25,10,0
1,144,0.916288974449868,9.010792209743615e-07,0.07528638399572123,0.008423740475189042,25,10,0
1,145,0.9152826291322002,9.214073361448738e-07,0.07629252057906145,0.008423928881401489,25,10,0
1,146,0.9152939171620091,9.212821884390889e-07,0.07628123380355369,0.008423927752248027,25,10,0
1,147,0.9160648970924425,9.212705499072878e-07,0.0755102535238325,0.008423928113174136,25,10,0
1,148,0.9111228742060824,5.785120554119152e-06,0.08044686443606157,0.008424476237300521,25,10,0
1,149,0.8940727985958417,5.797220819854289e-06,0.09749368772474057,0.00842771645859617,25,10,0
1,150,0.9181753022680523,5.782234106346885e-06,0.08136978759322178,0.0004491279046183303,25,10,0
1,151,0.9181921737914384,5.7822290846017385e-06,0.08135291679502137,0.00044912718445438667,25,10,0
1,152,0.9350036956475539,5.77012167165082e-06,0.06454460072443019,0.00044593350634339687,25,10,0
1,153,0.9290790612497445,5.7701994068862345e-06,0.07046919332234838,0.0004459752284991665,25,10,0
1,154,0.9407993746608427,5.008696215359385e-06,0.05895290776336001,0.00024270887958084954,25,10,0
1,155,0.9411057808510894,4.994273063438467e-06,0.05864638673012622,0.00024283814571988204,25,10,0
1,156,0.9547711589965842,4.9582372989712145e-06,0.04516649253729502,5.739022882108322e-05,25,10,0
1,157,0.9508611090375628,4.958462051765457e-06,0.04907486554371653,5.9066956668032316e-05,25,10,0
1,158,0.9516947635275447,4.957348394831007e-06,0.048241421850387455,5.885727367213932e-05,25,10,0
1,159,0.9262706743536591,5.156584357473068e-06,0.06780769903119944,0.00591647003078388,25,10,0
1,160,0.937497975273169,5.1535423010302856e-06,0.056629077909536224,0.005867793274993034,25,10,0
1,161,0.9365960499183301,5.153836843538605e-06,0.05753101744887961,0.005867778795946604,25,10,0
1,162,0.9361852303028201,5.149617657248775e-06,0.05794295068076503,0.0058666693987576915,25,10,0
1,163,0.9357365563744847,5.1491129978482315e-06,0.05839170176159433,0.005866592750923376,25,10,0
1,164,0.9354409892254634,5.149104862547165e-06,0.05868726896881059,0.005866592700863622,25,10,0
1,165,0.927159112163898,5.331779329133997e-06,0.06428265451640103,0.008552901540372266,25,10,0
1,166,0.927549206799075,5.33114297387906e-06,0.06389256172827172,0.00855290032967962,25,10,0
1,167,0.9240042273739614,4.6801004394248707e-07,0.06744286600006823,0.008552438615926616,25,10,0
1,168,0.9342966407037515,9.778773071162664e-07,0.0571499220955121,0.008552459323429556,25,10,0
1,169,0.9341716527815422,9.779615085226658e-07,0.0572749020535276,0.008552467203421973,25,10,0
1,170,0.9342911920585962,9.7796542985696e-07,0.05715537174856333,0.00855245822741101,25,10,0
1,171,0.9328616385132142,9.779232171428333e-07,0.058584920508217043,0.008552463055352144,25,10,0
1,172,0.9340409912061751,9.77881179583357e-07,0.05740554021540655,0.008552490697239177,25,10,0
1,173,0.9345552696594197,9.780790066967232e-07,0.056890235574180215,0.008553516687393813,25,10,0
1,174,0.9343397877767413,9.78091644858435e-07,0.05710554241764548,0.008553691713969002,25,10,0
1,175,0.9344385780682538,9.786233422454435e-07,0.057006681038579574,0.008553762269824922,25,10,0
1,176,0.9370919476748851,9.805959781554568e-07,0.054354841957818395,0.008552229771318918,25,10,0
1,177,0.945858334452586,7.97865199350986e-07,0.04827494632930961,0.005865921352905531,25,10,0
1,178,0.9457830943614265,7.978128272375923e-07,0.04835118098662823,0.005864926839118516,25,10,0
1,179,0.9384155701642656,8.011240321591926e-07,0.05571843556400714,0.005865193147695676,25,10,0
1,180,0.9386138370415865,8.002874358915073e-07,0.055520265946544016,0.00586509672443381,25,10,0
1,181,0.9386918869096212,7.984909878855958e-07,0.055443204523588946,0.0058641100758022825,25,10,0
1,182,0.9327872020269905,1.4257482731719505e-06,0.061347259733588615,0.0058641124911478935,25,10,0
1,183,0.9328633361160062,1.4238914173692449e-06,0.06127207948208701,0.005863160510489621,25,10,0
1,184,0.9359789734148972,1.437140292246959e-06,0.0581026611050293,0.005916928339781456,25,10,0
1,185,0.9293811662326447,1.4409086174967745e-06,0.06463481345901735,0.005982579399720828,25,10,0
1,186,0.9403844803182524,1.441406280516634e-06,0.0536334062263146,0.0059806720491527585,25,10,0
1,187,0.9398331597661149,1.4413911404619262e-06,0.05418490223505896,0.005980496607685904,25,10,0
1,188,0.9348937612790839,1.4269843609817824e-06,0.05912449018654667,0.0059803215500086136,25,10,0
1,189,0.9347102047883282,1.4494827733153899e-06,0.05930802476292858,0.005980320965969893,25,10,0
1,190,0.9348887580597912,1.4452819818032629e-06,0.05912951516715066,0.00598028149107639,25,10,0
1,191,0.9313063729210305,1.4454992248893515e-06,0.06271189594758397,0.005980285632160874,25,10,0
1,192,0.9307876562720705,1.4662516513529304e-06,0.06323048004045247,0.005980397435825914,25,10,0
1,193,0.8973216816295989,9.518470188167392e-07,0.09669700852609842,0.005980357997283661,25,10,0
1,194,0.8678868370690974,9.38381789226466e-07,0.12581114459849382,0.006301079950619201,25,10,0
1,195,0.8672325054603033,1.2218695617435818e-06,0.1264638177802867,0.006302454889847698,25,10,0
1,196,0.8617934891386619,1.2155889180824975e-06,0.13190365340084761,0.006301641871572372,25,10,0
1,197,0.8586723811744272,1.0270221066038462e-06,0.13625425485386516,0.0050723369496009744,25,10,0
1,198,0.8587576959873653,1.0270703416444601e-06,0.13616895879905067,0.0050723181432424,25,10,0
1,199,0.8437369307744713,1.037938700252063e-06,0.15118960985640062,0.005072421430427355,25,10,0
1,200,0.8275497326655984,1.0381911629247215e-06,0.16737131054336152,0.005077918599876269,25,10,0
1,201,0.8276664414497099,1.0382838442566035e-06,0.16725455436516878,0.0050779659012762665,25,10,0
1,202,0.8313690088181133,1.038215029659474e-06,0.16355083519013305,0.005079117776723358,25,10,0
1,203,0.8232865529616481,9.525297871278617e-06,0.1715863478804109,0.005117573860069241,25,10,0
1,204,0.8267762765416049,9.66128985103975e-06,0.16809586575409807,0.005118196414445455,25,10,0
1,205,0.8267678997572439,9.663706228409041e-06,0.1681042300244084,0.00511820651211879,25,10,0
1,206,0.8327043623581968,9.657781980048708e-06,0.16216778760744488,0.005118192252377675,25,10,0
1,207,0.8270427303381273,9.661819643870834e-06,0.1678294148449865,0.005118192997241885,25,10,0
1,208,0.8269662077180882,9.661826891374914e-06,0.16790593677185706,0.005118193683162965,25,10,0
1,209,0.8248019500104113,9.386305321171896e-06,0.17007181322509357,0.005116850459173292,25,10,0
1,210,0.8237938771649399,9.803047668243397e-06,0.17107749550178572,0.005118824285605477,25,10,0
