run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
21,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
21,2,0.994809597067378,2.295665833344084e-08,0.005188501902877758,1.878073087134049e-06,25,10,0
21,3,0.984042921278567,3.5190871890188325e-08,0.01595178627323577,5.2572573293909906e-06,25,10,0
21,4,0.9839580665173219,3.462652670795879e-08,0.01603532755911301,6.571297042261714e-06,25,10,0
21,5,0.984000157835076,3.405979721936624e-08,0.015993313599191674,6.4945059388800016e-06,25,10,0
21,6,0.977949790121833,1.0724434405256881e-05,0.02203122704343444,8.258400323943042e-06,25,10,0
21,7,0.9777745184886135,1.0723873493011534e-05,0.022206575275059183,8.182362831173186e-06,25,10,0
21,8,0.9738663668259899,1.0976910692349609e-05,0.026113319504688946,9.336758625848135e-06,25,10,0
21,9,0.9365882586454483,1.1758033782021005e-05,0.05170020787666538,0.011699775444099192,25,10,0
21,10,0.9219761844024116,1.1766607698222122e-05,0.06631234841064139,0.011699700579243718,25,10,0
21,11,0.9215084121343228,1.1766811070283908e-05,0.06678009981107098,0.011699721243531292,25,10,0
21,12,0.9212371506606172,1.1766337594360082e-05,0.06705143795590253,0.011699645045881477,25,10,0
21,13,0.9211939530798179,1.1765893882197582e-05,0.0670947068596725,0.011699574166623603,25,10,0
21,14,0.8861150769792551,1.1765937280244842e-05,0.1021747340472915,0.011698423036164054,25,10,0
21,15,0.922206674213327,1.0984583857409028e-05,0.07763373890642968,0.00014860229638203291,25,10,0
21,16,0.9154211593641953,1.106610018268398e-05,0.08380734787073918,0.000760426664874895,25,10,0
21,17,0.9194318436393292,1.1056840832884524e-05,0.07979668973721755,0.0007604097826169876,25,10,0
21,18,0.919639000913594,1.1056843640834597e-05,0.07958950816613697,0.0007604340766246183,25,10,0
21,19,0.9194266693491068,1.1056401470112241e-05,0.0798005240590511,0.0007617501903689613,25,10,0
21,20,0.9195180065229842,1.1056276840824698e-05,0.0797091930876585,0.0007617441125134879,25,10,0
21,21,0.9194369961026335,1.1055710692674095e-05,0.07979028143008975,0.0007616667565815837,25,10,0
21,22,0.933924348702874,1.1046749846122305e-05,0.06530019715791469,0.0007644073893625306,25,10,0
21,23,0.9278661224818545,1.1051117562952576e-05,0.07135862610990733,0.0007642002906727326,25,10,0
21,24,0.9345715868945788,1.0969032373162239e-05,0.06526377469906759,0.00015366937397800066,25,10,0
21,25,0.9267883559452698,1.1296973479959419e-05,0.07300211832435864,0.0001982287568890338,25,10,0
21,26,0.920195331541377,1.1305008452483047e-05,0.07952899172714036,0.00026437172302809454,25,10,0
21,27,0.9199162195233862,1.1305195604406722e-05,0.07980807880282755,0.00026439647817979033,25,10,0
21,28,0.9198341537814548,1.130502168417352e-05,0.07989286254191658,0.00026167865494239285,25,10,0
21,29,0.9276235464987512,1.097707896871715e-05,0.07214835758871639,0.00021711883356157727,25,10,0
