run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
36,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
36,2,0.9983739733066322,2.1860747323516113e-08,0.0016236542282501573,2.3506043718161597e-06,25,10,0
36,3,0.998042714126604,2.668686548459884e-08,0.001954983600558054,2.2755859740226467e-06,25,10,0
36,4,0.9918187644837947,3.892932649300631e-08,0.008177818366373813,3.3782205067691476e-06,25,10,0
36,5,0.991701104746686,4.3511583339080705e-08,0.008295501851208502,3.349890523915529e-06,25,10,0
36,6,0.97340999043152,6.471876413747382e-08,0.026586512583526477,3.432266185899492e-06,25,10,0
36,7,0.9733232463231032,6.42477519324933e-08,0.026673309371748964,3.3800573926455895e-06,25,10,0
36,8,0.9916544807203921,4.247112725907397e-08,0.008342256640839705,3.2201676425970102e-06,25,10,0
36,9,0.991445934847453,4.220803393930849e-08,0.008550877406839453,3.1455376751514908e-06,25,10,0
36,10,0.9915359354540169,3.404612231087797e-08,0.008461353364362253,2.6771355001259036e-06,25,10,0
36,11,0.9913387660217775,3.348560584035263e-08,0.008658568460609532,2.632032008688327e-06,25,10,0
36,12,0.9917168398386431,2.8088990710120498e-08,0.008280502540986667,2.629531380991974e-06,25,10,0
36,13,0.9775052097099411,7.158465072220735e-06,0.02248326750249271,4.364322490880779e-06,25,10,0
36,14,0.9776347893025961,7.158431103625056e-06,0.022353704347641005,4.347918656333576e-06,25,10,0
36,15,0.971028536821145,7.166590927233985e-06,0.02896000539784015,4.29119008487129e-06,25,10,0
36,16,0.9585429715235625,7.29471631711654e-06,0.0414436114609985,6.122299117231219e-06,25,10,0
36,17,0.9440608638841442,2.8537100718844456e-05,0.05590287109824737,7.727916885290655e-06,25,10,0
36,18,0.9450975537010952,2.85361268993899e-05,0.054865087943046086,8.822228955014213e-06,25,10,0
36,19,0.9352111345826359,2.85405053892239e-05,0.06474962506482487,1.0699847145840355e-05,25,10,0
36,20,0.941025537127701,2.8540331563985802e-05,0.05893715557518583,8.766965545273567e-06,25,10,0
36,21,0.9407771350775798,2.854011972232642e-05,0.05918427755681391,1.004724588050274e-05,25,10,0
