run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
20,1,0.9681602177016544,3.100905879385219e-07,0.03177226364597085,6.720856178745005e-05,25,20,10
20,2,0.9268767591700531,4.495999319466734e-05,0.07297007548877928,0.00010820534797423642,25,20,10
20,3,0.9222791027198131,4.501728695327523e-05,0.07761316906769318,6.271092554126501e-05,25,20,10
20,4,0.8717492050631169,1.1476084372200404e-05,0.12245174365041468,0.005787575202096437,25,20,10
20,5,0.8306523783639403,1.475278999601113e-05,0.16360642324402164,0.005726445602042136,25,20,10
20,6,0.7717445991655515,5.114336386294984e-05,0.22326948390340728,0.0049347735671784335,25,20,10
20,7,0.8353800203717685,3.976084828307194e-05,0.1596425250427308,0.004937693737217894,25,20,10
20,8,0.8187789895932437,4.04200710114456e-05,0.17624310167015525,0.004937488665589667,25,20,10
20,9,0.8854436434329278,3.7477476033227e-05,0.10955594329357174,0.004962935797467753,25,20,10
20,10,0.8535588520069062,3.7514617717926676e-05,0.14632558099101908,7.805238435723532e-05,25,20,10
20,11,0.8498061659704054,4.3991137208521156e-05,0.15005000439340604,9.983849897969204e-05,25,20,10
20,12,0.8532140109381582,3.8121456778595596e-05,0.14664666853161845,0.00010119907344439928,25,20,10
20,13,0.8725301470739111,3.757498671913727e-05,0.12736003698094275,7.224095842720893e-05,25,20,10
20,14,0.8620646943984887,1.1767314211233206e-06,0.13789532792228618,3.88009478039847e-05,25,20,10
20,15,0.7875893517502689,9.97573057336904e-07,0.21237072890461925,3.892177205512325e-05,25,20,10
20,16,0.8398336719409325,9.32157172734326e-07,0.16011653044802576,4.886545386887958e-05,25,20,10
20,17,0.8274160916329478,8.426991643366496e-07,0.1725340930993543,4.897256853367416e-05,25,20,10
20,18,0.7977643857953335,8.939589025244287e-07,0.20207046220840838,0.00016425803735571506,25,20,10
20,19,0.757594756513887,8.540214946302946e-07,0.24237618219660534,2.820726801323077e-05,25,20,10
20,20,0.7920439901530245,1.1956132986338923e-06,0.20791597928631808,3.883494735789766e-05,25,20,10
20,21,0.8030840481538768,1.164664078003747e-06,0.19688774903207334,2.703814997173523e-05,25,20,10
20,22,0.7904089297220459,1.1516969131433701e-06,0.20956304281345578,2.6875767584550035e-05,25,20,10
20,23,0.7303865198580239,2.428448464630886e-06,0.2695829356895773,2.811600393411109e-05,25,20,10
20,24,0.6858518149024663,2.445790959120895e-06,0.3141129074295459,3.283187702915658e-05,25,20,10
20,25,0.6867955037910041,2.330373568210853e-06,0.31319387278086974,8.293054557447203e-06,25,20,10
20,26,0.6689209053093848,1.8869716090873686e-06,0.33107426881034213,2.938908662562795e-06,25,20,10
20,27,0.6891934283909614,1.8066443209447903e-06,0.3108017456939531,3.019270763785074e-06,25,20,10
20,28,0.7078074355076507,1.8670112185575297e-06,0.29217491015488195,1.5787326248604643e-05,25,20,10
20,29,0.7558982226555034,1.567389232310579e-05,0.24371698928134328,0.0003691141708297275,25,20,10
20,30,0.7657911408915689,1.564436915201176e-05,0.23417311431885884,2.010042042042907e-05,25,20,10
20,31,0.7592380204844502,2.2369092183656608e-05,0.24072463799167934,1.4972431686964124e-05,25,20,10
20,32,0.7163471702010235,1.4553395851237388e-05,0.20629185909942677,0.07734641730369847,25,20,10
20,33,0.7042363849725115,1.465794356250077e-05,0.21839998262862625,0.07734897445529965,25,20,10
20,34,0.6314055746023228,9.702647528272475e-05,0.2513295734089938,0.11716782551339958,25,20,10
20,35,0.6544469637757918,9.680321746049136e-05,0.26650723448090785,0.07894899852583827,25,20,10
20,36,0.6273513580617043,9.68528485752699e-05,0.29262871913896493,0.07992306995075454,25,20,10
20,37,0.64084967430377,9.685614758405219e-05,0.2802988581378342,0.07875461141081079,25,20,10
20,38,0.6645160043067148,9.68890857776366e-05,0.294969669900353,0.04041743670715313,25,20,10
20,39,0.6844312861513407,9.684819257460113e-05,0.2758768251918287,0.03959504046425519,25,20,10
20,40,0.65192796470565,9.833147620375834e-05,0.3083803234989098,0.039593380319235816,25,20,10
20,41,0.6850822378734176,9.823048030329621e-05,0.27463403446628526,0.04018549717999315,25,20,10
20,42,0.7166304107818867,2.74327896112479e-06,0.24317661468257207,0.04019023125658046,25,20,10
20,43,0.7009455595083963,3.242866923183882e-06,0.2593311740627623,0.03972002356191892,25,20,10
20,44,0.7301227412542497,5.4284813725711174e-06,0.23014719974217898,0.03972463052219971,25,20,10
20,45,0.668259858377353,3.9366147813011396e-06,0.29200077974896876,0.03973542525889537,25,20,10
20,46,0.7082506482833398,3.0340584857705776e-06,0.2520110193513166,0.039735298306856466,25,20,10
20,47,0.7374444410253017,2.855437038302269e-06,0.21707392212050552,0.045478781417153905,25,20,10
20,48,0.7500765768351998,1.3559844861246628e-06,0.20444132511436952,0.04548074206594443,25,20,10
20,49,0.7814746888580758,1.165445168689976e-06,0.17309837098852834,0.04542577470822693,25,20,10
20,50,0.7456363131739289,1.3181865848807567e-06,0.2138251771149852,0.040537191524501574,25,20,10
20,51,0.7585440766366299,7.507724447686797e-07,0.20153518498024972,0.0399199876106757,25,20,10
20,52,0.7484908565772637,7.292980381799775e-07,0.21158829852550984,0.03992011559918852,25,20,10
20,53,0.803387715677069,7.267419338551842e-07,0.1566928735766385,0.03991868400435873,25,20,10
20,54,0.8084538042796058,7.188872966483419e-07,0.15166424104615245,0.03988123578694501,25,20,10
20,55,0.8088931957672213,7.032401202973701e-07,0.15122486194890616,0.03988123904375221,25,20,10
20,56,0.8091188445233364,7.0317813612232e-07,0.15099922131756738,0.039881230980960095,25,20,10
20,57,0.8311331296654436,6.106892325416515e-07,0.12915117765833922,0.03971508198698471,25,20,10
20,58,0.8463793844081683,1.0010191316315933e-07,0.11390564278559516,0.039714872704323466,25,20,10
20,59,0.8430752587255078,7.954983665979663e-08,0.11720974426509834,0.03971491745955712,25,20,10
