run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
46,1,0.9803568481581469,1.365144094880122e-05,0.019627736338936802,1.7640619690813643e-06,25,20,10
46,2,0.9555053846174728,1.4652353011619629e-06,0.04445199583325035,4.1154313974143735e-05,25,20,10
46,3,0.8351490380348211,0.0003804159492428167,0.16329215253524165,0.0011783934806943877,25,20,10
46,4,0.7910945616039055,0.0004153284747550642,0.20729729274122163,0.0011928171801175117,25,20,10
46,5,0.7374885267431336,0.00045657642259908755,0.2608338606599274,0.001221036174339172,25,20,10
46,6,0.8115109998851835,0.00045889711505162756,0.1879351403681869,9.496263157831037e-05,25,20,10
46,7,0.816346778806184,0.0004154019326561536,0.1831683669353669,6.945232579316531e-05,25,20,10
46,8,0.7960251271155417,0.00038636532457562745,0.20351810635468282,7.040120519959875e-05,25,20,10
46,9,0.7631853476083086,0.00039994584691905894,0.23635319938681965,6.15071579524119e-05,25,20,10
46,10,0.7431390491914247,0.0002924546949070186,0.25648992050064673,7.857561302022955e-05,25,20,10
46,11,0.730130821649091,1.5451698607040946e-06,0.26980583646287387,6.179671817393154e-05,25,20,10
46,12,0.7798723816340513,7.553551198736382e-07,0.2200888868740196,3.797613680902768e-05,25,20,10
46,13,0.7413384608210327,6.562907480876062e-07,0.2585975484763906,6.333441182758176e-05,25,20,10
46,14,0.6943777498105045,0.0005976630217230395,0.3049763080939824,4.827907379018799e-05,25,20,10
46,15,0.665331367799931,2.7789442272241683e-06,0.3346300639374478,3.578931839425478e-05,25,20,10
46,16,0.6369860127607694,2.515035033396997e-06,0.35998759739872066,0.0030238748054770698,25,20,10
46,17,0.6249831227487549,2.3597226795783446e-06,0.3719943039264393,0.003020213602126575,25,20,10
46,18,0.6975739111410013,9.899194638127194e-06,0.2993952721968427,0.0030209174675156826,25,20,10
46,19,0.671577534762368,0.001993133238370767,0.323407800698076,0.00302153130118399,25,20,10
46,20,0.6602323901190467,0.0019931387695595122,0.33475284731151733,0.003021623799875907,25,20,10
46,21,0.6522751826128054,0.0019933933400487396,0.3426775846795174,0.003053839367628202,25,20,10
46,22,0.6573529267917209,0.0019931313782907624,0.3376236077074117,0.0030303341225766693,25,20,10
46,23,0.6207300321616962,0.0019928043207157256,0.37719200146099185,8.516205659800708e-05,25,20,10
46,24,0.6143103915964743,0.001992792791257035,0.3836539444908515,4.287112141762324e-05,25,20,10
46,25,0.627395529515555,6.433727348012875e-05,0.3724971284317335,4.300477923052429e-05,25,20,10
46,26,0.6453159091109529,6.379376969218025e-05,0.35457873305298215,4.156406637456406e-05,25,20,10
