run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
9,1,0.9350353228282761,3.511813990978051e-07,0.03483046665206314,0.03013385933826126,25,20,10
9,2,0.8893786869306416,5.664361633166391e-07,0.07192839142487027,0.03869235520832508,25,20,10
9,3,0.855748832234098,6.146283723421281e-05,0.06655459601506662,0.07763510891360229,25,20,10
9,4,0.8384228358804464,6.119334168462242e-05,0.08351199870564174,0.07800397207222776,25,20,10
9,5,0.8303723480679558,0.00010011225223261632,0.09141408260989033,0.07811345706992077,25,20,10
9,6,0.8341684865779522,0.00013517578291379807,0.15923158076951816,0.006464756869616075,25,20,10
9,7,0.8628139854631469,6.921661965661882e-05,0.13376201535086296,0.0033547825663328675,25,20,10
9,8,0.8943428908703385,7.828932607484564e-05,0.10429294335931914,0.0012858764442666506,25,20,10
9,9,0.8970930647145365,1.4793816764632633e-05,0.10160599286678115,0.00128614860191645,25,20,10
9,10,0.842660046570575,1.583518442880938e-05,0.1560406079742161,0.0012835102707795748,25,20,10
9,11,0.7907409956197643,1.559933139329287e-05,0.2065189883510716,0.002724416697769796,25,20,10
9,12,0.8205446793876014,1.4836484964994017e-05,0.17798946417536712,0.0014510199520664847,25,20,10
9,13,0.8417884996481717,1.9732206722356396e-05,0.1565759701365806,0.00161579800852501,25,20,10
9,14,0.8081563733576335,1.9236240168229573e-05,0.19164477963949964,0.00017961076269851228,25,20,10
9,15,0.806784243561035,0.002396094525545464,0.19079595613827113,2.3705775148054313e-05,25,20,10
9,16,0.7125703172793699,8.424771434851198e-05,0.28687710251978127,0.00046833248650025085,25,20,10
9,17,0.7451520807590868,8.443609294302673e-05,0.25429791178028277,0.00046557136768683797,25,20,10
9,18,0.779013544526419,7.886260627064322e-05,0.2204439681534299,0.0004636247138805923,25,20,10
9,19,0.7986189004904096,1.3251914811425565e-05,0.20116612710259588,0.00020172049218266204,25,20,10
9,20,0.7977072633083411,4.599878394752143e-06,0.20228615632502944,1.9804882345458236e-06,25,20,10
9,21,0.8402041669979466,4.0299465216633894e-05,0.1597523759002848,3.157636552504315e-06,25,20,10
9,22,0.8388361774233631,4.023065110357576e-05,0.16111297003143302,1.062189410091813e-05,25,20,10
9,23,0.777465285696827,4.027013451264905e-05,0.22240121426512238,9.322990353831249e-05,25,20,10
9,24,0.7424832693323363,0.017024150704845215,0.2403998397313099,9.274023150922953e-05,25,20,10
9,25,0.7525185884279724,0.03975076972015037,0.20770822704645692,2.2414805420909463e-05,25,20,10
9,26,0.7424054599667091,0.03974969805357589,0.21782284824106365,2.1993738652415482e-05,25,20,10
9,27,0.7312057878538338,0.07887296541781423,0.18990351003815906,1.7736690192917058e-05,25,20,10
9,28,0.7753272258227603,0.03970314448400816,0.18496004772816957,9.581965062923675e-06,25,20,10
9,29,0.7987046415119484,0.03970310843299389,0.16158143185641793,1.0818198640461705e-05,25,20,10
9,30,0.8007488593206736,0.03970299265650629,0.1595378899728972,1.0258049923002688e-05,25,20,10
9,31,0.7875455188381159,0.03970365883668575,0.17274073835827927,1.008396691744099e-05,25,20,10
