run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
30,1,0.975114571670298,8.55412949681892e-07,0.024744382469897075,0.0001401904468565983,25,50,10
30,2,0.8213460921548706,4.3405913344330257e-07,0.10686405440724958,0.0717894193787452,25,50,10
30,3,0.7187386065017253,1.6449349986056753e-07,0.20869618865133854,0.07256504035343628,25,50,10
30,4,0.6999054079919362,1.5467745990668978e-06,0.19380864017566599,0.10628440505779815,25,50,10
30,5,0.6826133255593786,1.4426125625284524e-06,0.23693681628233393,0.08044841554572527,25,50,10
30,6,0.6582794654819152,1.2388950956472407e-06,0.26127278858334463,0.08044650703964391,25,50,10
30,7,0.6719319371557223,8.771807146134405e-07,0.24718161795631322,0.08088556770724926,25,50,10
30,8,0.6398731577355974,9.594164913447998e-06,0.2555347492130578,0.10458249888643169,25,50,10
30,9,0.614354671912364,1.4783044733035435e-06,0.22619424726779397,0.1594496025153688,25,50,10
30,10,0.6366429757606205,1.3895597461799643e-06,0.22756360482259905,0.13579202985703445,25,50,10
30,11,0.61522773690572,0.00010840468252563944,0.24890175391883992,0.13576210449291504,25,50,10
30,12,0.5693697102226067,1.9935647958672556e-06,0.24052642256555146,0.1901018736470458,25,50,10
30,13,0.5512204456011913,8.678972999124097e-07,0.2564227070598301,0.19235597944167854,25,50,10
30,14,0.45907068326972345,6.1508024428852085e-06,0.26234969662254487,0.27857346930528853,25,50,10
30,15,0.4593857001783763,1.7353776111702802e-06,0.25996522879331746,0.28064733565069533,25,50,10
30,16,0.4398467833519667,1.0943476106093142e-06,0.24937096053837848,0.31078116176204423,25,50,10
30,17,0.5155500951651105,8.600410732817843e-07,0.24827609193025893,0.2361729528635567,25,50,10
30,18,0.5022350540333542,8.620706183412607e-07,0.2615911363065217,0.23617294758950494,25,50,10
30,19,0.4348813999968406,2.5743001612057194e-06,0.3286906665453394,0.23642535915765805,25,50,10
30,20,0.37230426936149336,3.641375058644131e-06,0.33264729470133503,0.2950447945621122,25,50,10
30,21,0.3755816206339174,4.188775428840909e-06,0.3229928932008803,0.3014212973897724,25,50,10
30,22,0.3953943709874714,3.883435463780061e-06,0.29982065309936007,0.3047810924777044,25,50,10
30,23,0.34142199726089273,3.615814150754558e-06,0.3122119606067566,0.3463624263181992,25,50,10
30,24,0.2690285768786159,0.014382996150332544,0.2644049114839274,0.4521835154871255,25,50,10
30,25,0.22058541222406933,0.014383166333629828,0.2745186414788305,0.4905127799634725,25,50,10
30,26,0.2361067111191752,9.400145992339793e-07,0.2552318384086021,0.508660510457625,25,50,10
30,27,0.2010303574146645,9.354312684411439e-07,0.2504772697734596,0.5484914373806092,25,50,10
30,28,0.2698602032824671,9.350977451662678e-07,0.25043876522535413,0.47970009639443517,25,50,10
30,29,0.3056774514405613,7.027133124585316e-06,0.26459528187422504,0.4297202395520899,25,50,10
30,30,0.29749740468390906,7.522013995862468e-06,0.2738238823316536,0.42867119097044193,25,50,10
30,31,0.23744983809712905,7.640696137936144e-06,0.3028223590756623,0.4597201621310713,25,50,10
30,32,0.23986372911153722,1.816741345472925e-05,0.30038002210559467,0.4597380813694136,25,50,10
30,33,0.21906274713652552,0.0004589292326222768,0.31576627840407434,0.4647120452267779,25,50,10
30,34,0.29656617633201404,0.00045891299236354975,0.3040703108365921,0.39890459983903037,25,50,10
30,35,0.37651059610524,0.0004588756614130558,0.26415846910757085,0.35887205912577663,25,50,10
30,36,0.38629578771959117,0.0004588769378542257,0.2544669479945579,0.35877838734799666,25,50,10
30,37,0.38529228210375466,0.0004623363608396783,0.2564581943889288,0.3577871871464762,25,50,10
