run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
20,1,0.982557041489492,2.2538964416533682e-07,0.017437766198489205,4.966922377323286e-06,25,50,10
20,2,0.9388451493142673,2.086430030359109e-07,0.061049060675631636,0.00010558136709441536,25,50,10
20,3,0.9225155082098485,2.682478452580867e-06,0.0635024584910145,0.013979350820682097,25,50,10
20,4,0.8525960674430421,1.1576220609281349e-05,0.1333619748008254,0.014030381535522407,25,50,10
20,5,0.8508501288401608,1.1614226179233546e-05,0.13505810921418498,0.014080147719474715,25,50,10
20,6,0.8266998377190451,2.0052919188555478e-05,0.15919841283598868,0.014081696525777756,25,50,10
20,7,0.7992707100262367,1.8604783134782294e-05,0.18661604102280388,0.01409464416782354,25,50,10
20,8,0.7512380540690365,1.8758739126054102e-05,0.23452088883504313,0.014222298356793317,25,50,10
20,9,0.6775351073856842,1.4431977966503225e-06,0.28940572284201305,0.03305772657450767,25,50,10
20,10,0.6458242303655172,1.509390642524556e-06,0.3263092154713988,0.027865044772442674,25,50,10
20,11,0.6610314409580069,1.3854700411005366e-06,0.2901076197324243,0.04885955383952836,25,50,10
20,12,0.6412203044990238,4.82903133212474e-05,0.31000800172689613,0.048723403460759165,25,50,10
20,13,0.5982447179519931,5.703809296401525e-06,0.34602071378613286,0.05572886445257729,25,50,10
20,14,0.6384538051048809,6.183683193545929e-06,0.3058155353654037,0.05572447584652143,25,50,10
20,15,0.5738588054397459,5.4984918161015244e-06,0.37456664019385555,0.05156905587458188,25,50,10
20,16,0.4900748778195822,4.766825698087815e-06,0.4640157966240463,0.04590455873067359,25,50,10
20,17,0.49988034793266367,4.749768000623828e-06,0.45492501079040454,0.04518989150893002,25,50,10
20,18,0.4715663038715907,4.727272264537417e-06,0.48404923910688685,0.044379729749258766,25,50,10
20,19,0.5023803689275435,6.538854400631691e-06,0.453233425519306,0.04437966669875215,25,50,10
20,20,0.5240185688573962,6.822451527175096e-06,0.4328932738836735,0.04308133480740528,25,50,10
20,21,0.46463088410425646,1.693515194678861e-05,0.4621065229299596,0.07324565781383804,25,50,10
20,22,0.4554487821659014,1.688904691094055e-05,0.4714037698659398,0.07313055892124788,25,50,10
20,23,0.5021903527775156,0.00027741381074587376,0.42431175315246605,0.0732204802592726,25,50,10
20,24,0.590667250794394,1.2431349723870543e-05,0.36627891932436024,0.043041398531521474,25,50,10
20,25,0.5604977116899217,0.039961058483124326,0.3565706162110221,0.04297061361593236,25,50,10
20,26,0.5331550466135035,0.03996175495818297,0.38383237428782296,0.0430508241404878,25,50,10
20,27,0.5029230188181769,0.039961746745499155,0.3770079801762144,0.08010725426010724,25,50,10
20,28,0.5201991377789077,0.03996108299086547,0.39650476652259137,0.04333501270763532,25,50,10
20,29,0.4981474834433632,0.0399610792576373,0.4185552447960477,0.043336192502951995,25,50,10
20,30,0.52382278173756,0.03996118800652411,0.39286001729234804,0.04335601296356729,25,50,10
20,31,0.41637819863600745,0.040329052528690915,0.45377349750962176,0.08951925132567636,25,50,10
20,32,0.4069944302933427,0.039963754904536665,0.4345828392485755,0.11845897555354451,25,50,10
20,33,0.4025042288607646,0.03996293675427339,0.4391581277478139,0.11837470663714676,25,50,10
20,34,0.40685755336097024,0.03996562351529434,0.43473366794950846,0.11844315517422534,25,50,10
20,35,0.36403561467571705,0.03996572998556866,0.4450565884302272,0.15094206690848636,25,50,10
20,36,0.36092169068713226,0.03996560877026407,0.44069254312330225,0.15842015741930057,25,50,10
20,37,0.36092458939943983,0.03996560883819655,0.44068965153799494,0.15842015022436823,25,50,10
20,38,0.33401120914647786,0.0399654981342933,0.4676067294035738,0.158416563315655,25,50,10
20,39,0.321735867225766,0.03996281813364591,0.4798838109406339,0.158417503699953,25,50,10
20,40,0.36023716591430954,0.03997387402825829,0.4801841318619358,0.11960482819549646,25,50,10
20,41,0.33343434038804376,0.039975156500185426,0.523761771189042,0.1028287319227289,25,50,10
20,42,0.3279359624538005,0.0399751564926359,0.5292601504462842,0.10282873060728003,25,50,10
20,43,0.3407972218273848,0.03998034235843589,0.506221163266709,0.11300127254747251,25,50,10
20,44,0.39218454330898816,0.03997116346795219,0.48098982305302135,0.08685447017003961,25,50,10
20,45,0.3614460358748711,0.03997075120075277,0.5184447525814444,0.08013846034293333,25,50,10
20,46,0.3523506358023545,0.03999711933219132,0.4875988911284896,0.12005335373696696,25,50,10
20,47,0.39036278826583093,0.039997119648309785,0.44958658986430905,0.12005350222155099,25,50,10
20,48,0.39030732225883147,0.04001928607657155,0.44961845521050203,0.12005493645409582,25,50,10
20,49,0.39411458377421676,0.040008133359376884,0.4458229401236643,0.12005434274274364,25,50,10
20,50,0.39770036572187273,0.040008133647545706,0.4460972622412317,0.11619423838935276,25,50,10
20,51,0.4376481890265864,0.040008140401869854,0.40614957053249207,0.11619410003905456,25,50,10
20,52,0.44159693463851213,0.040008140113186534,0.4003719106451291,0.11802301460317506,25,50,10
20,53,0.4506038032817427,0.04000868882125685,0.40829445754271143,0.10109305035429189,25,50,10
20,54,0.4369364898653329,0.04002576705951928,0.4216214979537487,0.10141624512140078,25,50,10
