run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
24,1,0.9919581087182884,3.701188346211536e-08,0.007983009466183683,5.884480364610863e-05,25,50,10
24,2,0.8893022582155703,0.0002692142997972511,0.10907524043725815,0.0013532870473652204,25,50,10
24,3,0.8124502700284256,4.2138232211966895e-05,0.18737665424933123,0.0001309374900392647,25,50,10
24,4,0.8600038460019346,1.2958271212698982e-05,0.1398281206237612,0.0001550751030874071,25,50,10
24,5,0.7936679409163423,3.937665188588671e-06,0.20616312140429563,0.00016500001417734642,25,50,10
24,6,0.776637610665441,2.185160335460798e-05,0.2179708247809852,0.005369712950222526,25,50,10
24,7,0.757313162584311,3.4565965975781943e-06,0.24261803148430372,6.53493347898096e-05,25,50,10
24,8,0.6565493434188078,3.7193992314712927e-06,0.34324800102530445,0.00019893615665573616,25,50,10
24,9,0.5960326977511655,3.815099454068505e-06,0.4024990891059743,0.0014643980434059405,25,50,10
24,10,0.5296049225681634,5.407891169634247e-06,0.46892051109221683,0.0014691584484478825,25,50,10
24,11,0.5391354816890783,4.718818024493585e-06,0.4570500900656214,0.0038097094272749803,25,50,10
24,12,0.5835326420124689,1.3962554623838877e-06,0.4150739067991433,0.0013920549329253728,25,50,10
24,13,0.5575418399546842,1.972562147969486e-06,0.44105710133166937,0.0013990861514984086,25,50,10
24,14,0.5269989143346223,0.0013163280540817227,0.4712900448805069,0.0003947127307869405,25,50,10
24,15,0.49403153071143274,0.0023103374834975016,0.5032780249051588,0.00038010689990935874,25,50,10
24,16,0.4952092759986821,0.0013169183885545933,0.503101760980077,0.00037204463268597,25,50,10
24,17,0.4836933075090472,0.0013231481301860895,0.5148230510549344,0.00016049330583016154,25,50,10
24,18,0.4256096676112186,0.001324201118022013,0.5730406249135822,2.5506357176162557e-05,25,50,10
24,19,0.44426431806781097,0.0013279356375315648,0.5541375989044206,0.0002701473902374816,25,50,10
24,20,0.3761851895011569,0.0013396415983886441,0.6028213846336309,0.01965378426682213,25,50,10
24,21,0.36813748229378845,2.9611903115035265e-05,0.6311413206352458,0.0006915851678462663,25,50,10
24,22,0.4535886388463477,2.9766711701441764e-05,0.5456133625900529,0.0007682318518925744,25,50,10
24,23,0.46244876506861826,2.250701104307726e-05,0.5370938085404918,0.0004349193798413626,25,50,10
24,24,0.4624478395774865,2.2507012121088838e-05,0.5370947340285107,0.0004349193818772156,25,50,10
24,25,0.43939783754605233,2.2897345035105238e-05,0.5602505051269734,0.0003287599819353489,25,50,10
24,26,0.41167769215502065,2.2170954626604484e-05,0.5879252708590745,0.00037486603127531785,25,50,10
24,27,0.4183792361049115,2.079095755401147e-05,0.5812290468249216,0.0003709261126091977,25,50,10
24,28,0.44688731330439785,1.3544100783208659e-06,0.5527431657213772,0.000368166564142073,25,50,10
24,29,0.44654354796376855,1.2698741819937712e-06,0.5533265861639954,0.0001285959980479168,25,50,10
24,30,0.4811393204074277,7.829376529023433e-07,0.5187960746974363,6.382195747750361e-05,25,50,10
24,31,0.5113089606873585,7.791117508769897e-07,0.48862657252028385,6.368768060353943e-05,25,50,10
24,32,0.5135563937207809,7.701396817130585e-07,0.48637915792080993,6.367821872313456e-05,25,50,10
24,33,0.5143211922971141,7.671370998304932e-07,0.4856143951197941,6.36454459872553e-05,25,50,10
24,34,0.4972868443006021,7.680937466024615e-07,0.502447568958559,0.00026481864708915835,25,50,10
24,35,0.47645460151605684,1.0828006939446683e-05,0.5039371093067266,0.019597461170274937,25,50,10
24,36,0.5016890482605743,1.0825536962329553e-05,0.4936512456640396,0.004648880538421877,25,50,10
24,37,0.4713288864519545,1.1024990945327903e-05,0.5285937166979788,6.637185911784446e-05,25,50,10
24,38,0.4607553172837227,1.1367149867616062e-05,0.5391668952813912,6.642028501495591e-05,25,50,10
24,39,0.47496701905163635,1.136674911089447e-05,0.5249583453747446,6.326882450389598e-05,25,50,10
24,40,0.477921833239094,1.1403683991873114e-05,0.5220044549123424,6.230816456816e-05,25,50,10
24,41,0.4771988980162966,1.1150265931752937e-05,0.522731851689594,5.8100028173613605e-05,25,50,10
24,42,0.5020892381463118,1.1150139941756093e-05,0.4978347467936634,6.48649200801496e-05,25,50,10
24,43,0.46368432274147325,1.119117176888397e-05,0.5362396071385412,6.487894821420222e-05,25,50,10
24,44,0.4629561092406797,1.1522918903096947e-05,0.536966021865821,6.634597459350978e-05,25,50,10
24,45,0.46027659184870073,1.125104422453495e-05,0.5396472053475954,6.495175947709002e-05,25,50,10
24,46,0.4750292503588687,1.120289569936078e-05,0.48583573012337666,0.0391238166220523,25,50,10
24,47,0.4720201424062499,1.1202761804293205e-05,0.4888447878294967,0.03912386700244583,25,50,10
24,48,0.4703206972492632,1.1203664303779334e-05,0.4905441775676549,0.03912392151877489,25,50,10
24,49,0.4704395009135153,1.1202885208499113e-05,0.49042476516128625,0.03912453103998637,25,50,10
24,50,0.4707202851122592,1.1155266805306812e-05,0.49014405454148824,0.039124505079442894,25,50,10
24,51,0.39785761107913686,2.604230103291517e-05,0.5611598075607297,0.040956539059098525,25,50,10
24,52,0.3976204034031624,2.6042294738412607e-05,0.5613970156747249,0.040956538627372335,25,50,10
24,53,0.40395785993378597,1.1014784481162307e-05,0.595875256149208,0.00015586913252337253,25,50,10
24,54,0.44396718259337425,1.1012150674299552e-05,0.5558667522293705,0.00015505302657890465,25,50,10
24,55,0.44396743380569176,1.1012121898553758e-05,0.5558662797709766,0.00015527430143064678,25,50,10
24,56,0.44670688800096436,1.1310711935072981e-05,0.5531271336367287,0.00015466765036817502,25,50,10
24,57,0.4407788660174613,1.0947975145115944e-05,0.5591520083517721,5.817765561953615e-05,25,50,10
24,58,0.40180878787876023,1.0949758013407117e-05,0.598121003846355,5.925851687052317e-05,25,50,10
24,59,0.40168373615104785,8.781967161353567e-07,0.5982561271954616,5.9258456773457194e-05,25,50,10
24,60,0.3846166152163708,8.773297983125892e-07,0.6153232143881172,5.9293065712600674e-05,25,50,10
24,61,0.37696273209138986,8.779894643178002e-07,0.6229782311342964,5.8158784849459445e-05,25,50,10
24,62,0.37695949038024706,8.779889461853827e-07,0.6229814727102344,5.815892056932302e-05,25,50,10
24,63,0.37701929150297536,8.780181302050149e-07,0.6229216715534849,5.8158925406608325e-05,25,50,10
24,64,0.3772703592703966,8.830226299651625e-07,0.6226705979122479,5.815979472253e-05,25,50,10
24,65,0.374841812353697,8.898458012445394e-07,0.6250987819869854,5.851581351235935e-05,25,50,10
24,66,0.3754458523357085,8.898447582448337e-07,0.6244947392956093,5.8518523918861594e-05,25,50,10
24,67,0.37707615190891497,7.726226779126794e-07,0.6229207473872735,2.328081128930146e-06,25,50,10
24,68,0.3771325298369104,7.72579516123992e-07,0.622864379777925,2.3178056436869805e-06,25,50,10
24,69,0.38075097404886554,7.68921007006357e-07,0.6192432937819631,4.963248160424738e-06,25,50,10
24,70,0.4138724552608619,7.689036671967517e-07,0.5861218150998186,4.960735648429225e-06,25,50,10
24,71,0.45278302706952434,1.5697657251045536e-06,0.5472104852654421,4.917899304695505e-06,25,50,10
24,72,0.42624709035165387,1.8824137915534794e-06,0.5737460934120922,4.933822457931512e-06,25,50,10
24,73,0.42637387958448636,1.5698940914988355e-06,0.573272894027897,0.0003516564935207099,25,50,10
24,74,0.48930502726261876,1.7553344723365152e-06,0.5103407299444394,0.00035248745846474557,25,50,10
24,75,0.4919189626674314,1.755363678372506e-06,0.5077263537322779,0.0003529282366104923,25,50,10
24,76,0.4917724814768667,1.4534920975322318e-06,0.5078731384525803,0.00035292657845473945,25,50,10
24,77,0.4545225946574607,1.4633578442495535e-06,0.5063232356926369,0.03915270629205816,25,50,10
24,78,0.454488422106994,1.4535544331993345e-06,0.5051714574958737,0.040338666842699274,25,50,10
24,79,0.47141511357364835,1.4537497229927606e-06,0.48824475487624414,0.04033867780038439,25,50,10
24,80,0.47142347548815505,1.4571244643314673e-06,0.4882366757206338,0.04033839166674744,25,50,10
24,81,0.47581056635886115,1.1116213087635012e-06,0.48384995822412535,0.040338363795705164,25,50,10
24,82,0.4980967348956865,1.1289094338828452e-06,0.46156377400971804,0.0403383621851621,25,50,10
24,83,0.4978452480392984,1.1209656385588232e-06,0.4618152699686802,0.04033836102638224,25,50,10
24,84,0.49769313180490343,1.1208763394291047e-06,0.46231044740500726,0.03999529991374997,25,50,10
24,85,0.4951104608886854,1.1208658994441822e-06,0.4648931171105193,0.03999530113489595,25,50,10
24,86,0.495040877640744,1.120995085349422e-06,0.4649627206233225,0.039995280740848786,25,50,10
24,87,0.4947497552078157,1.2655514116213379e-06,0.4652533510767518,0.039995628164021454,25,50,10
24,88,0.4981967416626084,1.2723879345301498e-06,0.46180637452065215,0.03999561142880576,25,50,10
24,89,0.48538775847139676,1.0868688163514482e-06,0.4746163480150088,0.03999480664477856,25,50,10
24,90,0.4851262429975367,1.555146885893131e-06,0.474874852542724,0.03999734931285406,25,50,10
24,91,0.485164120425705,1.5551790894756492e-06,0.47483697453820894,0.03999734985699771,25,50,10
24,92,0.48517320149572674,1.5551812121634437e-06,0.47482789318260843,0.03999735014045327,25,50,10
24,93,0.4850981078430636,1.5517839233448571e-06,0.4749033606862203,0.039996979686793666,25,50,10
