run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
38,1,0.7444376468094798,1.4024137908660015e-08,0.23773330654788263,0.01782903261851299,25,10,20
38,2,0.5121551411470752,3.001685921366305e-05,0.4628174932581639,0.024997348735550196,25,10,20
38,3,0.4173508376515379,0.001047285416317089,0.563822052864941,0.0177798240672006,25,10,20
38,4,0.23419991858746897,0.001047371574576238,0.7557592041528772,0.008993505685076529,25,10,20
38,5,0.16716076850126682,0.001066905829220394,0.8227788472608282,0.008993478408681714,25,10,20
38,6,0.16415498468544157,5.19618565683373e-08,0.8002898477115196,0.0355551156411821,25,10,20
38,7,0.19846466813105626,4.542289633390978e-08,0.8010552993044588,0.0004799871415879281,25,10,20
38,8,0.264573363405496,5.384698709140451e-07,0.7349461104988586,0.0004799876257744109,25,10,20
38,9,0.19463282308587246,0.0009826006679646575,0.7646209164567876,0.039763659789373434,25,10,20
38,10,0.2740961762495467,8.908754034344787e-05,0.725800543823264,1.4192386844559936e-05,25,10,20
38,11,0.26735996790542443,9.232066020174604e-05,0.7325335160815066,1.4195352865723044e-05,25,10,20
38,12,0.3034062390085817,7.240780007259054e-05,0.6965150689100651,6.284281279180517e-06,25,10,20
38,13,0.3021333537790851,9.261723931855304e-05,0.6977651142916932,8.914689901767643e-06,25,10,20
38,14,0.2884637519254816,0.00012826642008867102,0.7113960337437597,1.194791066923281e-05,25,10,20
38,15,0.2900560439709238,0.0001283117711558626,0.7097911390432933,2.450521462537285e-05,25,10,20
38,16,0.30191805062107935,0.0001084181562394714,0.6979490264937046,2.4504728975581723e-05,25,10,20
38,17,0.31488685202897204,7.278073494863796e-05,0.6849727352486065,6.763198747167931e-05,25,10,20
38,18,0.3184080018871985,2.034499343892501e-05,0.6815099491702398,6.170394912081092e-05,25,10,20
38,19,0.318539872356384,0.0011234353665811902,0.6802749272706727,6.176500636032674e-05,25,10,20
38,20,0.3461412863517564,0.0011349943306589339,0.6526609871693738,6.273214820913998e-05,25,10,20
38,21,0.3803010047541664,0.0011349530806541595,0.6185000334537226,6.400871145513107e-05,25,10,20
38,22,0.37419593931323286,0.024735800894856306,0.601004426652732,6.383313917689849e-05,25,10,20
38,23,0.3743309925512658,4.406402445367392e-05,0.6255601154190871,6.482800519152836e-05,25,10,20
38,24,0.3744018926122659,0.0011497300574691677,0.6243834374710947,6.493985917173546e-05,25,10,20
38,25,0.3864659058155117,0.0011683449273639022,0.6122991974464209,6.655181070666398e-05,25,10,20
38,26,0.4093905584654578,0.0011683669222252232,0.5893744698808748,6.66047314451097e-05,25,10,20
38,27,0.40974142881972564,0.001909335843028607,0.5882825924536951,6.66428835543933e-05,25,10,20
38,28,0.44611964898443085,0.0008066467286395664,0.5530071837756992,6.652051123378975e-05,25,10,20
38,29,0.4404256861978773,0.0007863799031443326,0.5587226020395448,6.533185943684527e-05,25,10,20
38,30,0.47438032032000527,0.0007863797963199806,0.5247679680115584,6.533187211952157e-05,25,10,20
38,31,0.46967911605874063,0.0007823984005636499,0.5274160895167267,0.0021223960239719077,25,10,20
38,32,0.47017051798178255,0.0008264340431273959,0.5268769697179401,0.0021260782571526095,25,10,20
38,33,0.5037388206698378,0.0008264427347120006,0.49330861761360706,0.0021261189818459142,25,10,20
38,34,0.5283296393895892,0.0007825945936816738,0.46871608625329003,0.002171679763441757,25,10,20
38,35,0.5454237329680235,0.0007750169197458083,0.4536876016422264,0.00011364847000723279,25,10,20
38,36,0.5491133706770261,0.0007750080346111455,0.449997948202729,0.00011367308563641275,25,10,20
38,37,0.5155416479042352,0.0007749952784419646,0.48294430178004355,0.000739055037282617,25,10,20
38,38,0.5402841802793259,0.0007854056834574929,0.45818964801256185,0.0007407660246573661,25,10,20
38,39,0.5726416944439677,4.444512150751313e-05,0.42657309287121575,0.0007407675633116803,25,10,20
38,40,0.5755693628769917,4.684484583389128e-05,0.42364292343275195,0.0007408688444247633,25,10,20
38,41,0.6056361314974452,4.492360639439992e-05,0.3935758960509931,0.0007430488451699228,25,10,20
38,42,0.645055632337446,4.2271139110278136e-05,0.35415915611031623,0.0007429404131305549,25,10,20
38,43,0.6534321543016559,3.1860740557831675e-05,0.345793610412736,0.0007423745450532192,25,10,20
38,44,0.6907306930184188,3.2869883400193776e-05,0.3085015889179444,0.0007348481802391658,25,10,20
38,45,0.680252154877764,3.288061881764666e-05,0.3189217251877808,0.0007932393156398905,25,10,20
38,46,0.6857627777923712,3.2880708912001235e-05,0.3134111013482843,0.0007932401504349987,25,10,20
38,47,0.6861825611460352,3.287238983053658e-05,0.31299134520416344,0.0007932212599733783,25,10,20
38,48,0.6810364159028923,3.2872267342707366e-05,0.3181375517588752,0.000793160070892085,25,10,20
38,49,0.680847750221264,3.287226745254829e-05,0.3183262174328675,0.0007931600784180084,25,10,20
38,50,0.7074159255104315,1.3927714998281067e-05,0.291778510976358,0.0007916357982139759,25,10,20
38,51,0.6953077176204738,1.393342437835428e-05,0.3038867103505962,0.0007916386045514484,25,10,20
38,52,0.6658868445115693,1.3923631378674939e-05,0.3072165180908683,0.026882713766183737,25,10,20
38,53,0.6665369804864066,2.9510840000134897e-05,0.3065507941118769,0.02688271456171677,25,10,20
38,54,0.6631835752471718,2.9334774257592868e-05,0.309785431511314,0.027001658467256807,25,10,20
38,55,0.680235506722856,2.931277962960938e-05,0.29273357324772054,0.027001607249793738,25,10,20
38,56,0.6909699104525174,2.930159944217964e-05,0.2820575967681329,0.026943191179907133,25,10,20
38,57,0.6894542351269632,2.9545874554374028e-05,0.28357189606758054,0.026944322930900946,25,10,20
38,58,0.6955951167106339,2.9534945301246692e-05,0.27759914292252985,0.02677620542153366,25,10,20
38,59,0.7348467915299685,1.7436056829493867e-05,0.23836056012171317,0.02677521229148597,25,10,20
38,60,0.7467684485975147,1.7433090364375488e-05,0.22643891950678657,0.02677519880533184,25,10,20
38,61,0.7275497514296579,3.460466893777545e-05,0.2456403955346516,0.02677524836675148,25,10,20
38,62,0.7301075085215573,3.4866942670158656e-05,0.24308227118796444,0.02677535334780666,25,10,20
38,63,0.7301185041241292,3.486089210980178e-05,0.24307125878575742,0.026775376198002316,25,10,20
38,64,0.7171493590653529,3.507052401791087e-05,0.25438641961591535,0.028429150794714086,25,10,20
38,65,0.7560912476037654,1.9489542862277492e-05,0.2154601356892048,0.02842912716416477,25,10,20
38,66,0.7735699058795098,1.9616352974992364e-05,0.19796411699130373,0.02844636077620921,25,10,20
38,67,0.7960775919235391,1.9489549235299777e-05,0.17547379049709172,0.028429128030131295,25,10,20
38,68,0.7958286400015276,1.9499649795130562e-05,0.17572268334858904,0.028429177000085494,25,10,20
38,69,0.8028281018022363,1.9021166696474725e-05,0.16872598085725635,0.02842689617380783,25,10,20
38,70,0.8002153691532152,1.9041798022891773e-05,0.17133344702125272,0.028432142027506477,25,10,20
38,71,0.8010816604582507,1.9062271151288774e-05,0.17046722111457172,0.028432056156023098,25,10,20
38,72,0.8285655052809119,1.906578068383771e-05,0.14360768055732834,0.02780774838107312,25,10,20
38,73,0.8347591272829519,1.8828146319332406e-05,0.13741482320750106,0.027807221363225186,25,10,20
38,74,0.8411871513354225,1.8819454818683797e-05,0.1309868485633574,0.02780718064639921,25,10,20
38,75,0.8418597899819438,1.879142165016937e-05,0.13031677424570018,0.027804644350703706,25,10,20
38,76,0.8484796711180991,1.8791275673242487e-05,0.12369686582286345,0.02780467178336156,25,10,20
38,77,0.8450381115935162,1.878454684773262e-05,0.12713780374755912,0.027805300112074195,25,10,20
38,78,0.8450877672002776,1.8784543651230914e-05,0.12708819594599444,0.027805252310073934,25,10,20
38,79,0.8455822496788682,1.8763742265890042e-05,0.12659373762994258,0.027805248948921467,25,10,20
38,80,0.8390491345174069,1.9017983262995375e-05,0.1331254264329263,0.027806421066402204,25,10,20
38,81,0.8385175274777825,1.9026433081311712e-05,0.1336548599648895,0.02780858612424521,25,10,20
38,82,0.8361176463371419,1.8823001637863828e-05,0.13770711617797887,0.02615641448323985,25,10,20
38,83,0.8350903696827936,1.9883299226825605e-05,0.1387332425011799,0.026156504516799156,25,10,20
38,84,0.8290489952293538,1.988780522570946e-05,0.14477340978353578,0.026157707181884322,25,10,20
38,85,0.8128712138275255,2.0543777898444007e-05,0.1609504792739685,0.0261577631206069,25,10,20
38,86,0.7777985677233937,2.0545104406894718e-05,0.1960095221214786,0.02617136505071875,25,10,20
38,87,0.7714099694130195,2.05472291907645e-05,0.2023969751507387,0.026172508207050214,25,10,20
38,88,0.7686878322106913,2.0546720943312515e-05,0.20512016703288388,0.026171454035480463,25,10,20
38,89,0.7747964981112229,2.0542218039862384e-05,0.1990127087088384,0.02617025096189727,25,10,20
38,90,0.7866617490354131,2.054207091803892e-05,0.18714750206746048,0.026170206826206913,25,10,20
38,91,0.8142477255948759,2.0530250585241527e-05,0.15956311919749935,0.02616862495703879,25,10,20
38,92,0.8205251348879418,2.028122445879892e-05,0.15328708260171725,0.026167501285881224,25,10,20
38,93,0.803627968159316,2.6707131410889816e-05,0.16846215518167706,0.027883169527595016,25,10,20
38,94,0.8036439444651705,2.669974330041197e-05,0.16844834961466496,0.02788100617686311,25,10,20
38,95,0.8210876141974589,1.0635327426348237e-05,0.15102069970881937,0.027881050766294296,25,10,20
38,96,0.8210535399570595,1.0635343355678319e-05,0.15105477091864564,0.02788105378093786,25,10,20
38,97,0.8213169983035489,1.063498399672339e-05,0.15079133820624113,0.027881028506212165,25,10,20
38,98,0.8197362833579992,1.0635616560815975e-05,0.15237205287468852,0.027881028150750026,25,10,20
38,99,0.8018365109225816,1.1252698622719068e-05,0.1702681705627465,0.027884065816047996,25,10,20
38,100,0.8020276042146061,1.1263824737574985e-05,0.17007697267132557,0.027884159289329503,25,10,20
38,101,0.840109319234763,1.1263013278186864e-05,0.13200770997663144,0.02787170777532675,25,10,20
38,102,0.8326668490629983,1.150328925233929e-05,0.13944993962302546,0.02787170802472419,25,10,20
38,103,0.8314076303336048,1.1522809351983027e-05,0.14070897427247334,0.027871872584570162,25,10,20
38,104,0.8318796464514706,1.152251092964964e-05,0.14023695979278109,0.027871871244818918,25,10,20
38,105,0.8330182436153127,1.1522250059344974e-05,0.13909836420925242,0.027871869925375773,25,10,20
38,106,0.8345897858989185,1.150271655208395e-05,0.13752710399843948,0.027871607386090007,25,10,20
38,107,0.8665982141152508,1.1501643080846635e-05,0.1313585908873643,0.0020316933543041414,25,10,20
38,108,0.8691706347471171,1.15006577662394e-05,0.12908349107026068,0.0017343735248558576,25,10,20
38,109,0.8761101878975015,1.1496392551753034e-05,0.12214508032284704,0.0017332353870993624,25,10,20
38,110,0.8759203621830411,1.1496385529897279e-05,0.12233490614187005,0.0017332352895586245,25,10,20
38,111,0.8521350532974244,1.1934910658643103e-05,0.14599862360831423,0.0018543881836004395,25,10,20
38,112,0.8518440413951339,1.2193900685212309e-05,0.14629062159801934,0.0018531431061593875,25,10,20
38,113,0.8518501784644201,1.2194166119234773e-05,0.14628445966993403,0.001853167699524443,25,10,20
38,114,0.8533744729189564,1.1133504191620691e-05,0.14476131427612707,0.0018530793007232203,25,10,20
38,115,0.8696775763439749,4.707628061256258e-06,0.13018020812288078,0.00013750790508148343,25,10,20
38,116,0.869640068112465,4.70763500988783e-06,0.1302176177892525,0.00013760646327163787,25,10,20
38,117,0.8707463492988866,3.6530523558405352e-06,0.12911742212407987,0.00013257552467710754,25,10,20
38,118,0.8728096078932918,3.632815161877875e-06,0.12705398120668107,0.00013277808486439018,25,10,20
38,119,0.8565762748580055,3.6442572227690462e-06,0.14328420029583874,0.00013588058893183443,25,10,20
38,120,0.8445729631081413,3.644520336596889e-06,0.1552875116796785,0.00013588069184212515,25,10,20
38,121,0.839290925951103,3.644559480206165e-06,0.16056857217353787,0.0001368573158779015,25,10,20
38,122,0.8287932374707533,3.6448705955771053e-06,0.17097334136198325,0.00022977629666707096,25,10,20
38,123,0.8251114707891328,4.057666193033356e-06,0.174652717203457,0.00023175434121619932,25,10,20
38,124,0.8210535871263075,4.2991629110100815e-06,0.17864202902585788,0.0003000846849231674,25,10,20
38,125,0.8213895748946998,4.2869760212945785e-06,0.17830614867766909,0.0002999894516095179,25,10,20
38,126,0.798712100880766,2.071863262533159e-05,0.2009671663911151,0.0003000140954926604,25,10,20
38,127,0.8144289281323897,2.093640908844529e-05,0.18519306667029445,0.0003570687882272301,25,10,20
38,128,0.8144289281323897,2.09364090884453e-05,0.18519306667029445,0.00035706878822723017,25,10,20
38,129,0.8141690355483049,2.093649932855567e-05,0.18545295874873435,0.0003570692036321313,25,10,20
38,130,0.8144513265358791,2.0936827295001155e-05,0.1851707625832749,0.00035697405355084434,25,10,20
38,131,0.818343539698509,2.0955706925585444e-05,0.18127933115069028,0.00035617344387484096,25,10,20
38,132,0.8298780727009454,2.0517265203038336e-05,0.16986253663063852,0.00023887340321156813,25,10,20
38,133,0.8297226940876011,2.049923408719949e-05,0.17001785091978205,0.00023895575852836342,25,10,20
38,134,0.8369015386080314,2.0258956462753167e-05,0.16283924695133645,0.00023895548416770618,25,10,20
38,135,0.8432131903590978,2.0257025216472285e-05,0.15652870223394375,0.00023785038174029748,25,10,20
38,136,0.8428353464121411,2.0257118354341602e-05,0.1569051758522049,0.00023922061729917887,25,10,20
38,137,0.8430930438022982,2.025190351113289e-05,0.15664753210854565,0.00023917218564423713,25,10,20
38,138,0.8370581031145313,2.0260545323714197e-05,0.16268244318693195,0.0002391931532135339,25,10,20
38,139,0.8365482273912487,2.026160542385822e-05,0.16319212588343027,0.0002393851198975834,25,10,20
38,140,0.8548992225848123,1.9623717457487607e-05,0.14484480801205124,0.00023634568567888073,25,10,20
38,141,0.8652962157866902,1.9623490568952124e-05,0.13454071279818572,0.00014344792455430068,25,10,20
38,142,0.854951146891777,1.9735730625630546e-05,0.14492067713873255,0.00010844023886481322,25,10,20
38,143,0.8592728187293589,1.947345043165458e-05,0.1406005176814309,0.0001071901387789346,25,10,20
38,144,0.858247751141733,1.9473804096448807e-05,0.14162558320116794,0.00010719185300293926,25,10,20
