run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
21,1,0.7949390246412216,1.3879875481514902e-05,0.20504613055477236,9.649285195307672e-07,25,10,20
21,2,0.5957489211502213,0.0164958778705952,0.38775324783964754,1.953139542372783e-06,25,10,20
21,3,0.3925565386941998,0.0007956217912039277,0.6024741394680858,0.004173700046505353,25,10,20
21,4,0.38417511743348093,0.0001107935708373736,0.6115412941850404,0.004172794810638209,25,10,20
21,5,0.3461809881460205,0.0469062578055549,0.602740190220568,0.004172563827855113,25,10,20
21,6,0.2691245471422027,0.0469956395469498,0.6410177380890371,0.04286207522180992,25,10,20
21,7,0.23862815576418148,0.04011269916661306,0.7211650647291248,9.408034008112367e-05,25,10,20
21,8,0.33526597425388294,0.0429104051594654,0.6217313688295066,9.225175714456408e-05,25,10,20
21,9,0.33302377021410523,0.02547614728470376,0.641500010797765,7.170342552369613e-08,25,10,20
21,10,0.27132315165304793,0.0257260566399267,0.702950698350254,9.335677082349922e-08,25,10,20
21,11,0.3209042799403623,0.06494415915674485,0.6141514395900919,1.2131280036594201e-07,25,10,20
21,12,0.28247713129922103,0.08176609943215883,0.6040516575517576,0.031705111716861384,25,10,20
21,13,0.2824710973876277,0.0817369959513692,0.6357917585584201,1.481025819467789e-07,25,10,20
21,14,0.251605293500279,0.040228113225405676,0.7081664291788279,1.6409548634902856e-07,25,10,20
21,15,0.24997754548861312,0.0017860345540990977,0.7481053347195937,0.00013108523769226078,25,10,20
21,16,0.2502839532452637,0.0020972578225991263,0.7474876949185609,0.0001310940135773036,25,10,20
21,17,0.25025701456890614,0.023655947439868995,0.725955854922383,0.00013118306884304722,25,10,20
21,18,0.2901288162133892,0.0020966974428825035,0.7076433028501377,0.00013118349359192275,25,10,20
21,19,0.30455991796720333,0.0020967529296911204,0.6929277528830678,0.0004155762200371173,25,10,20
21,20,0.31067439273324543,0.002117354887594905,0.6867926722627026,0.00041558011645687656,25,10,20
21,21,0.31016392351170047,0.002097105709004542,0.6873220071401227,0.0004169636391717293,25,10,20
21,22,0.35000629143382267,0.002096744065935159,0.6474799762689415,0.0004169882313001357,25,10,20
21,23,0.3894703847385923,0.002096744315092934,0.6080158810046183,0.0004169899416956705,25,10,20
21,24,0.39875309197001035,0.0008315977989853248,0.599996974436751,0.00041833579425197445,25,10,20
21,25,0.3989082763361308,0.0008463828125584533,0.5998270296486528,0.0004183112026568043,25,10,20
21,26,0.42807097449989334,0.0008580322281181861,0.5706516772921832,0.0004193159798036722,25,10,20
21,27,0.41980518446935144,0.0008579768339168446,0.5792019163743358,0.00013492232239492737,25,10,20
