run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
22,1,0.7139473390653108,8.445947167733715e-06,0.28444108306480304,0.00160313192272858,25,10,20
22,2,0.42644239456053756,7.47580388908286e-05,0.5580833693384648,0.015399478062108554,25,10,20
22,3,0.35530684122673933,7.340568338040629e-05,0.6430263402673638,0.001593412822514205,25,10,20
22,4,0.32172687544451384,5.8649580096284716e-06,0.6765022592717669,0.0017650003257086723,25,10,20
22,5,0.2147505641211056,1.3386870080721405e-05,0.7321353349691817,0.05310071403962995,25,10,20
22,6,0.25823377673431713,0.0005177639843064495,0.6943726420279636,0.04687581725341244,25,10,20
22,7,0.18117007405160637,7.285205871684021e-05,0.7057115171557204,0.11304555673395525,25,10,20
22,8,0.1591523012367069,1.7074507228135278e-06,0.47796579138749246,0.36288019992507714,25,10,20
22,9,0.18955571481531844,0.000354584278741758,0.44569100499265746,0.36439869591328167,25,10,20
22,10,0.23524586392514002,0.0007940426869275112,0.3627597051663885,0.40120038822154314,25,10,20
22,11,0.17118773126912956,0.0008008946443369071,0.3808649379449173,0.44714643614161537,25,10,20
22,12,0.17118972062305243,8.56521759605329e-06,0.34205544967095347,0.4867462644883972,25,10,20
22,13,0.20881825526115963,9.62103038391881e-06,0.2644313808973575,0.5267407428110981,25,10,20
22,14,0.20212319772799192,9.05145691851523e-06,0.235387065032502,0.5624806857825863,25,10,20
22,15,0.21681466285662881,9.230622408083125e-06,0.21585441362873098,0.5673216928922308,25,10,20
22,16,0.24360720653919482,9.234092950064422e-06,0.15098423524660132,0.6053993241212523,25,10,20
22,17,0.2478970267817553,9.233931119707476e-06,0.14669445841627304,0.6053992808708506,25,10,20
22,18,0.247897511278239,9.233945411741e-06,0.14711974564790434,0.6049735091284435,25,10,20
22,19,0.2478980220125384,9.23474745064091e-06,0.14736156483858356,0.604731178401426,25,10,20
22,20,0.24761329267992044,9.239805298971874e-06,0.10764493743384708,0.6447325300809328,25,10,20
22,21,0.2593350028347608,1.556761758111473e-05,0.09777660132386021,0.6428728282237972,25,10,20
22,22,0.25936526240066704,1.5577800432440547e-05,0.12891313395479018,0.6117060258441105,25,10,20
22,23,0.25936574415306174,1.5577828322007376e-05,0.12893387402445072,0.6116848039941657,25,10,20
22,24,0.2607501550446348,1.5579222608978354e-05,0.13199170013675968,0.6072425655959961,25,10,20
22,25,0.26082459416361314,1.560927697428582e-05,0.1443497707775775,0.5948100257818343,25,10,20
22,26,0.26082510489791255,1.561007901318573e-05,0.1446807858141968,0.5944784992088767,25,10,20
22,27,0.2739079611049122,1.5606609932641932e-05,0.13460774092273947,0.5914686913624149,25,10,20
22,28,0.274016220085705,1.5607409290071004e-05,0.13498689526240096,0.5909812772426033,25,10,20
22,29,0.311168696574783,1.4501639675487637e-05,0.09842869731169329,0.5903881044738475,25,10,20
22,30,0.31281937175790997,1.3445123689502609e-05,0.09678411409144312,0.5903830690269567,25,10,20
22,31,0.3129188835070912,1.3486268589976343e-05,0.1003673033986726,0.5867003268256453,25,10,20
22,32,0.31155870523937707,1.3484872694235775e-05,0.09903201795129724,0.5893957919366308,25,10,20
22,33,0.31157304893172894,1.3484866104638473e-05,0.09901767593844005,0.5893957902637257,25,10,20
22,34,0.31159131425246506,1.3485379016000783e-05,0.11447627031072084,0.5739189300577973,25,10,20
22,35,0.31169632942463,1.3488476830197655e-05,0.15119932625745938,0.5370908558410802,25,10,20
22,36,0.31169637955657203,1.3488504464059811e-05,0.15157548431338166,0.5367146476255821,25,10,20
22,37,0.3116938348935129,1.3489772269968664e-05,0.15689507142604886,0.5313976039081681,25,10,20
22,38,0.31631671329041694,1.3312987250563422e-05,0.152273212241741,0.531396761480591,25,10,20
22,39,0.32650417949344573,1.3613878259047482e-05,0.1401253387123477,0.533356867915947,25,10,20
22,40,0.32650451915207535,1.3614403650080173e-05,0.15413926531756356,0.5193426011267106,25,10,20
22,41,0.30930201495261334,1.3784777569507228e-05,0.1712968540572233,0.5193873462125937,25,10,20
22,42,0.3130067524169973,1.3811669386033874e-05,0.18386260567770144,0.5031168302359158,25,10,20
22,43,0.31295807575723233,1.38187983100462e-05,0.183912553276807,0.5031155521676512,25,10,20
22,44,0.3129694361954367,1.3818698503814289e-05,0.1839012179420053,0.5031155271640543,25,10,20
22,45,0.3129472268466743,1.3817418130593548e-05,0.1768547916556612,0.510184164079534,25,10,20
22,46,0.31284962527473154,1.3777073127625725e-05,0.17370713030198953,0.5134294673501513,25,10,20
22,47,0.31306650778502826,1.3777869276239554e-05,0.1736595830632877,0.5132601312824078,25,10,20
22,48,0.313214383295486,1.3772706237229552e-05,0.17351173719961532,0.5132601067986616,25,10,20
22,49,0.2775702361279684,1.3823556561694087e-05,0.20915561786578596,0.5132603224496823,25,10,20
22,50,0.3124307349306624,1.377403571548749e-05,0.17429522803529354,0.5132602629983287,25,10,20
22,51,0.312540554025069,1.3774309875451039e-05,0.16066115202977305,0.5267845196352827,25,10,20
22,52,0.35194167170957535,1.374345369211649e-05,0.1484959030006101,0.49954868183612283,25,10,20
22,53,0.35196657475719584,1.378464781055976e-05,0.15170965814667042,0.49630998244832375,25,10,20
22,54,0.3524664152029298,1.3784654739786077e-05,0.15120991168612533,0.49630988845620555,25,10,20
22,55,0.35404237480956463,1.3784953410960903e-05,0.17415687108821015,0.47178696914881435,25,10,20
22,56,0.3534080625206963,1.3772789734867123e-05,0.17479128740460945,0.4717868772849591,25,10,20
22,57,0.3414235645430287,1.3773287040336471e-05,0.18677571759670009,0.4717869445732304,25,10,20
22,58,0.3769902960465073,1.3748344687311723e-05,0.15158487279687885,0.4714110828119262,25,10,20
22,59,0.37601177150036613,1.3767554483062538e-05,0.15256319828387757,0.47141126266127253,25,10,20
22,60,0.3759883025301133,1.3754316346323309e-05,0.16427129337978014,0.45972664977375927,25,10,20
22,61,0.36656156878128615,4.498782499374473e-05,0.17366677262798919,0.4597266707657298,25,10,20
22,62,0.3668320270851423,4.5407849580634895e-05,0.20643978518970735,0.42668277987557074,25,10,20
22,63,0.4007632308418958,4.539789552823388e-05,0.18134176804003205,0.4178496032225445,25,10,20
22,64,0.40087740760816565,4.5397901797668284e-05,0.18122756658427455,0.417849627905763,25,10,20
22,65,0.4119032284610119,4.499329328942396e-05,0.17663615954057157,0.41141561870512805,25,10,20
22,66,0.4119046474077275,4.499387732862699e-05,0.18774828026763893,0.4003020784473054,25,10,20
22,67,0.4119060154196071,4.4965935570284866e-05,0.17289690364867968,0.4151521149961439,25,10,20
22,68,0.41275051457863177,4.495197590531682e-05,0.1720525966325757,0.4151519368128881,25,10,20
22,69,0.4127491027171798,4.4952750054327905e-05,0.17236477404713468,0.41484117048563157,25,10,20
22,70,0.4456607517532021,4.495195586948542e-05,0.17896342830362522,0.3753308679873036,25,10,20
22,71,0.4626631926422806,4.4781760996339895e-05,0.16200587856827336,0.3752861470284495,25,10,20
22,72,0.4626655561540055,4.4781757834855345e-05,0.16200353974996523,0.37528612233819436,25,10,20
22,73,0.46292014399086556,4.5202836599666515e-05,0.19522796085842495,0.3418066923141096,25,10,20
