run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
13,1,0.8202758500392443,1.4444505035997234e-05,0.12332631263158766,0.056383392824130636,25,10,20
13,2,0.8063991358326734,2.8617930642879794e-05,0.15039351995178166,0.04317872628489946,25,10,20
13,3,0.5665965276037855,3.078996862610866e-05,0.3956296129996248,0.037743069427964945,25,10,20
13,4,0.33251729175723055,6.548140881975898e-05,0.5559553680101426,0.11146185882380713,25,10,20
13,5,0.2682027330325627,7.315276749326487e-05,0.6061804019246761,0.1255437122752647,25,10,20
13,6,0.2233531487593336,5.192113379015595e-05,0.6104063012481256,0.1661886288587503,25,10,20
13,7,0.17555099955528594,3.664556602626324e-05,0.6225975899536297,0.2018147649250577,25,10,20
13,8,0.21467615479750077,1.5076720955768624e-05,0.503422480507176,0.28188628797436793,25,10,20
13,9,0.18028719383709077,2.7243683259756506e-05,0.5021112849423767,0.3175742775372742,25,10,20
13,10,0.19792662127129568,2.7308803877179988e-05,0.47411096907504274,0.3279351008497847,25,10,20
13,11,0.18554457202446786,2.730760401227093e-05,0.40662613663500524,0.40780198373651527,25,10,20
13,12,0.2252560441552844,0.0010932948899995921,0.3304777357811092,0.44317292517360735,25,10,20
13,13,0.26517912938796007,1.5141597927484014e-05,0.3271138915438821,0.40769183747023086,25,10,20
13,14,0.2649192134922313,1.514573928210223e-05,0.3273751884380874,0.4076904523303999,25,10,20
13,15,0.26605079529926806,1.5127872769817088e-05,0.286630612150455,0.4473034646775077,25,10,20
13,16,0.26674865468144726,1.5505893273475684e-05,0.199977217554658,0.5332586218706209,25,10,20
13,17,0.27727404170118375,1.550625786915035e-05,0.22460295864523153,0.49810749339571536,25,10,20
13,18,0.2990019870021363,1.544621892901203e-05,0.2086300763216973,0.49235249045723806,25,10,20
13,19,0.29900249596153455,1.544700554598598e-05,0.20906714224964212,0.491914914783278,25,10,20
13,20,0.2995124296348046,1.5462038843326767e-05,0.23551269877988867,0.46495940954646303,25,10,20
13,21,0.2997226878223734,1.5745442027601163e-05,0.23530217166459952,0.464959395070999,25,10,20
13,22,0.29972275556373756,1.5745443006147014e-05,0.23521624139796293,0.4650452575952929,25,10,20
13,23,0.3000353052136093,1.5745515866129747e-05,0.1950001278543798,0.5049488214161443,25,10,20
13,24,0.3000353481044129,1.5745530299018692e-05,0.1950127131362876,0.5049361932290001,25,10,20
