run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
36,1,0.7496752077185963,1.862611138791522e-05,0.2502579751585055,4.819101151166935e-05,25,10,20
36,2,0.6114156509109676,0.0012003476769484522,0.38727767569314975,0.00010632571893827245,25,10,20
36,3,0.44770782991872615,0.00027591665630428524,0.5520005434944925,1.570993047967732e-05,25,10,20
36,4,0.33784340747771074,0.00015272519001505267,0.6618549052336112,0.0001489620986637807,25,10,20
36,5,0.33358496358497225,0.00013952257154858404,0.6661273421059459,0.0001481717375330575,25,10,20
36,6,0.2792266633141202,0.04060335580269142,0.6063405224252819,0.07382945845790789,25,10,20
36,7,0.2703975274760675,0.002368932467929696,0.6532065995031366,0.0740269405528644,25,10,20
36,8,0.30978221899854635,0.04076719362775992,0.5737610021714824,0.07568958520221108,25,10,20
36,9,0.33349960642154786,0.04660630454148958,0.5796060277837936,0.04028806125316943,25,10,20
36,10,0.29976519384047934,0.0465430731332277,0.6485888991988742,0.005102833827418289,25,10,20
36,11,0.3741955683204875,0.025745836621654625,0.5910619928860702,0.008996602171786822,25,10,20
36,12,0.33346368776572,0.025748476038598436,0.6404230671801108,0.00036476901557003173,25,10,20
36,13,0.3730624156110438,0.024914931184656704,0.6018485527421192,0.0001741004621804357,25,10,20
36,14,0.37589126490203817,1.2784824436352752e-05,0.5854700730961762,0.03862587717734809,25,10,20
36,15,0.37557722866323795,1.2788469904942772e-05,0.5807545799636802,0.043655402903176085,25,10,20
36,16,0.39272579509375205,1.2451502550472673e-05,0.5662356306565139,0.041026122747183556,25,10,20
36,17,0.3904237293342405,1.2445699834502703e-05,0.5685328513925872,0.041030973573337605,25,10,20
36,18,0.3909582489415686,2.6622157464821988e-05,0.5714899049852101,0.037525223915756405,25,10,20
36,19,0.3964271724206512,2.8705740952467185e-05,0.5260881160720143,0.07745600576638106,25,10,20
36,20,0.39661823934109264,2.1490073634388716e-05,0.5213912783112806,0.08196899227399246,25,10,20
36,21,0.39710818860364994,2.2304541290246266e-05,0.5253228542857447,0.07754665256931607,25,10,20
36,22,0.42711947988159027,2.2301755657982882e-05,0.4907939390030029,0.08206427935974851,25,10,20
36,23,0.42851848929822095,2.4591346291766633e-05,0.4893924558030001,0.082064463552488,25,10,20
36,24,0.42918575573967244,2.4181578801821038e-05,0.44889516421185754,0.12189489846966842,25,10,20
36,25,0.44584283065804603,2.4169299477388382e-05,0.43232727610006977,0.12180572394240756,25,10,20
36,26,0.4459510896388388,2.4170175398941428e-05,0.4371360339829961,0.11688870620276688,25,10,20
36,27,0.4411238952570729,1.5478683172442693e-05,0.4392330528459533,0.1196275732138018,25,10,20
36,28,0.41041793938064264,1.558080110453303e-05,0.46934861138212935,0.12021786843612203,25,10,20
36,29,0.4104518387441967,0.00024603274344180115,0.46908426126763964,0.1202178672447228,25,10,20
36,30,0.41045470614497254,0.0002460326718658477,0.4690813939086038,0.12021786727455847,25,10,20
36,31,0.4309004115531949,0.0002466467560400289,0.4487025669179252,0.12015037477284064,25,10,20
36,32,0.45189921542833844,0.0002466455398957153,0.46506681814404444,0.08278732088772196,25,10,20
36,33,0.45179146718184504,0.00024664554257718607,0.46501870002278023,0.08294318725279769,25,10,20
36,34,0.45319850405178186,0.00024665174162241893,0.45460003593437975,0.09195480827221589,25,10,20
36,35,0.4807753383893781,0.00024584464789598523,0.42702784330916704,0.09195097365355903,25,10,20
36,36,0.5035069280169104,0.00024566045058343545,0.40440960556165834,0.0918378059708481,25,10,20
36,37,0.46805568369176703,0.0002457052075656692,0.43985416469591954,0.09184444640474883,25,10,20
36,38,0.4514105944414175,0.0002457056281506638,0.45649914082915966,0.09184455910127372,25,10,20
36,39,0.46760977492950223,0.00024553824007389106,0.44292310401641344,0.0892215828140115,25,10,20
36,40,0.4368526957399348,0.0002455390391115762,0.473333554443473,0.08956821077748237,25,10,20
36,41,0.46754647641601077,0.00024544421971657554,0.44316143811444264,0.08904664124983108,25,10,20
36,42,0.4678893757376853,0.0002454061293348812,0.44281866926495483,0.08904654886802588,25,10,20
36,43,0.4838687343764313,0.00024552407286950655,0.4268391732921667,0.08904656825853303,25,10,20
36,44,0.4838863153137482,0.00024555170556919833,0.44181689270079016,0.07405124027989403,25,10,20
36,45,0.4905917171810267,0.0002455518130847587,0.43511146571109305,0.07405126529479703,25,10,20
36,46,0.48744431022925006,0.0002456866728550315,0.43825872619317613,0.07405127690471933,25,10,20
36,47,0.5054533992115204,0.0002461323486532941,0.4202489304601631,0.07405153797966303,25,10,20
36,48,0.5064803849731132,0.00024507294759019396,0.4192232652056234,0.07405127687367297,25,10,20
36,49,0.5003798492234994,0.000245073070032838,0.4253237643551301,0.07405131335133752,25,10,20
36,50,0.5003940714301252,0.0002450679959531055,0.42530957139975717,0.07405128917416431,25,10,20
36,51,0.5007064795946338,0.019047885135406475,0.4061938532316686,0.07405178203829182,25,10,20
36,52,0.5083880770567919,0.01905168073951867,0.40701165927399857,0.06554858292969183,25,10,20
36,53,0.5087000670385305,0.019051680050064877,0.4066997668856021,0.06554848602580343,25,10,20
36,54,0.5087290385046656,0.019051680849404076,0.407160161107884,0.06505911953804727,25,10,20
36,55,0.5087362132548119,0.01905165244083367,0.39493897478443285,0.07727315951992245,25,10,20
36,56,0.5047906204024726,0.01905185372363919,0.3988363343052502,0.07732119156863855,25,10,20
36,57,0.4934199060420273,0.019052130023723204,0.41020544371870726,0.0773225202155432,25,10,20
36,58,0.49896014793716076,0.019051927755023484,0.40471844795510814,0.07726947635270812,25,10,20
36,59,0.49871407516613914,0.019051941240880083,0.4049626531351096,0.07727133045787199,25,10,20
36,60,0.4986892932408601,0.019051941229003933,0.4023003929229464,0.0799583726071902,25,10,20
36,61,0.49221484779987806,0.019051948453612286,0.4087764098760234,0.07995679387048782,25,10,20
36,62,0.49830851655593944,0.01905195339286613,0.40268274934114706,0.07995678071004812,25,10,20
36,63,0.49800687412753547,0.00024963916847171267,0.42178719811984683,0.0799562885841467,25,10,20
36,64,0.5289078759382912,0.0002458330001278338,0.3913984243735904,0.07944786668799166,25,10,20
36,65,0.530339513867483,0.00024630656145510296,0.38983764178018787,0.07957653779087533,25,10,20
36,66,0.5261847937848266,0.0002462565154864307,0.39399909808067163,0.07956985161901714,25,10,20
36,67,0.5498844977822933,0.0002461385751426783,0.3702995313988471,0.0795698322437185,25,10,20
36,68,0.5513812996785434,0.00024852594520841114,0.3681923891615726,0.08017778521467474,25,10,20
36,69,0.5884709620454077,0.00024397328481645005,0.33171541660655335,0.0795696480632239,25,10,20
36,70,0.5849008435635082,0.00024397803947263282,0.33528428192789833,0.07957089646912201,25,10,20
36,71,0.5849812664691421,0.0002442063829160225,0.3352047551967634,0.07956977195117969,25,10,20
36,72,0.5850840929085558,0.00024420638612213954,0.3351019045760951,0.07956979612922814,25,10,20
36,73,0.5889736786886045,0.0002442016282751255,0.3312135719749955,0.07956854770812621,25,10,20
36,74,0.5886295068806713,0.0002441881550983903,0.33155958713976813,0.07956671782446349,25,10,20
36,75,0.5904710101616618,0.0002441868900960996,0.32972303265252506,0.0795617702957176,25,10,20
36,76,0.5660107721895055,0.00024391023167469206,0.35418487719095154,0.0795604403878686,25,10,20
36,77,0.5659791330420701,2.6376287095525516e-06,0.35445778920492077,0.07956044012430033,25,10,20
36,78,0.5711083899737913,2.6710340261135874e-06,0.32133230272107094,0.10755663627111257,25,10,20
36,79,0.5712605301533283,2.6657929970524994e-06,0.32118021568008115,0.10755658837359448,25,10,20
36,80,0.5778856820735259,2.4250300138399475e-06,0.3145553250140059,0.10755656788245535,25,10,20
36,81,0.5778501460862189,2.425030237159627e-06,0.31459086088231053,0.10755656800123457,25,10,20
36,82,0.5750283053380105,2.4783511026663004e-06,0.3174123955341824,0.1075568207767061,25,10,20
36,83,0.596633950793997,1.8523521794768894e-06,0.29580439072838954,0.10755980612543509,25,10,20
36,84,0.5966424737959433,1.8523772920021875e-06,0.29579586603082114,0.10755980779594479,25,10,20
36,85,0.5793370750050751,1.8240416442518407e-05,0.31300544452339624,0.10763924005508717,25,10,20
36,86,0.5828142037927734,1.8258117750783435e-05,0.3342557592415656,0.08291177884791118,25,10,20
36,87,0.582787142503877,1.825811830909006e-05,0.33423089297284414,0.08296370640497111,25,10,20
36,88,0.5826400743325146,1.8258391910536562e-05,0.3343779122864233,0.0829637549891528,25,10,20
36,89,0.583074840328518,1.8976823152417308e-05,0.33374388493876284,0.08316229790956711,25,10,20
36,90,0.5764112973899688,1.8987208490246846e-05,0.3403743233359501,0.083195392065591,25,10,20
36,91,0.61588741894643,1.898738629268338e-05,0.30089683666887274,0.08319675699840484,25,10,20
36,92,0.6153127981895803,1.899566175102722e-05,0.30146927150279806,0.08319893464587114,25,10,20
36,93,0.615341029705646,1.899564950401441e-05,0.301441040085317,0.08319893455953344,25,10,20
