run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
34,1,0.8310326139624604,1.820694478301757e-05,0.1689406671484969,8.511944257284294e-06,25,10,20
34,2,0.727103316178126,7.811164793454183e-05,0.2694539466970673,0.00336462547687471,25,10,20
34,3,0.5297707652981114,8.567992515760118e-05,0.4667852280914868,0.003358326685241366,25,10,20
34,4,0.45721436129071635,8.078288156178695e-05,0.5423152898989978,0.0003895659287192458,25,10,20
34,5,0.49494666306270985,3.5044546116062895e-06,0.5046603231326798,0.0003895093499978483,25,10,20
34,6,0.40043378735966806,1.136414335774446e-05,0.599128212651606,0.0004266358453671746,25,10,20
34,7,0.41419575010411075,8.319409879912273e-06,0.5853684045736606,0.00042752591234718223,25,10,20
34,8,0.5054757612070305,8.584186946779569e-06,0.4940881059603905,0.0004275486456305989,25,10,20
34,9,0.3988744765552953,8.589311313389098e-06,0.6006965282619056,0.00042040587148654357,25,10,20
34,10,0.38998301035624006,3.111839587186278e-06,0.6096305987785651,0.00038327902560843376,25,10,20
34,11,0.3843594774433665,6.551876798976588e-07,0.6152546952168061,0.0003851721521480133,25,10,20
34,12,0.41698447542188705,8.644477444320126e-07,0.5826258056847315,0.0003888544456374072,25,10,20
34,13,0.38107374334536176,8.615575702343321e-07,0.6185409202644758,0.00038447483259265383,25,10,20
34,14,0.3809507819943302,8.76691215029189e-07,0.6186638421445463,0.00038449916990872485,25,10,20
34,15,0.37743683988490806,8.535766716151496e-07,0.6225246225713997,3.768396702109006e-05,25,10,20
34,16,0.3770974766257643,8.587928933850036e-07,0.622861243432189,4.042114915361723e-05,25,10,20
34,17,0.3699005224853883,9.761714338395558e-06,0.6300497042780655,4.001152220806744e-05,25,10,20
34,18,0.39828005898268465,1.0166241905429272e-05,0.6016697623574747,4.001241793555152e-05,25,10,20
34,19,0.3980587811330318,1.0166274877106728e-05,0.6018910393113076,4.0013280783644556e-05,25,10,20
34,20,0.44028014570201146,1.0466567091717987e-05,0.5596693906966469,3.999703424995469e-05,25,10,20
34,21,0.4236406522777809,1.0471966109864836e-05,0.5763024783686703,4.639738743935336e-05,25,10,20
34,22,0.4088812442018156,1.0463717248945447e-05,0.5910619186628078,4.637341812802232e-05,25,10,20
34,23,0.37816974282493626,1.0446686991655901e-05,0.6217733926641842,4.641782388866841e-05,25,10,20
34,24,0.40549907918272404,1.0446687128631467e-05,0.5944440162308193,4.645789932840818e-05,25,10,20
34,25,0.37484034002784816,2.8114473195004734e-05,0.6251199763426151,1.156915634158178e-05,25,10,20
34,26,0.4142623809235069,2.8129603452667442e-05,0.5856978959837813,1.1593489258951968e-05,25,10,20
34,27,0.41827215283669245,2.785805656740392e-05,0.5816884174897227,1.157161701765985e-05,25,10,20
34,28,0.41830423986859117,6.616256026971792e-05,0.5816179968544322,1.1600716706491075e-05,25,10,20
34,29,0.45223564046880327,2.7858057899452136e-05,0.5477249294883855,1.1571984911105486e-05,25,10,20
34,30,0.4564074526342931,2.7345831209381645e-05,0.5435535831147408,1.1618419756823653e-05,25,10,20
34,31,0.4924914676786538,2.734599660877116e-05,0.5074695671232593,1.1619201477641953e-05,25,10,20
34,32,0.5041036505491127,2.6941470718192044e-05,0.49585778967388544,1.161830628331696e-05,25,10,20
34,33,0.494111379878743,2.6949030514584297e-05,0.5058500816457095,1.1589445032103143e-05,25,10,20
34,34,0.47975332356003064,3.725180188052694e-05,0.5201486671838009,6.075745428798181e-05,25,10,20
34,35,0.5197517319584157,3.725180193646748e-05,0.480150258785093,6.07574545546878e-05,25,10,20
34,36,0.5197471475563821,3.7251979662581045e-05,0.48015484342580805,6.075703814797135e-05,25,10,20
34,37,0.5312216336230073,1.9453982142249335e-05,0.468699604948706,5.9307446144277744e-05,25,10,20
34,38,0.5035381249257834,1.9454369903750327e-05,0.49638317874980764,5.924195450522009e-05,25,10,20
34,39,0.46515032578892745,5.77338956334646e-05,0.5347326402518027,5.9300063635340485e-05,25,10,20
34,40,0.4752668849583142,5.772616412168602e-05,0.524616083524049,5.930535351424687e-05,25,10,20
34,41,0.4916573588592067,5.7731017777544085e-05,0.5082292830464644,5.562707655136681e-05,25,10,20
34,42,0.49744662381781624,5.7733240224738455e-05,0.5024400156189889,5.562732296968135e-05,25,10,20
34,43,0.48871503486326096,5.790183211328638e-05,0.5111705787148983,5.648458972828865e-05,25,10,20
34,44,0.528306492171149,5.819399162623441e-05,0.47157882838978815,5.648544743742959e-05,25,10,20
34,45,0.5285925673144315,5.8188803698636125e-05,0.4712941044978995,5.513938397124851e-05,25,10,20
34,46,0.5122765095689005,5.8205117579906195e-05,0.48760586617467455,5.941913884702296e-05,25,10,20
34,47,0.5484504081333333,5.820519976610386e-05,0.45143196752117676,5.941914572550806e-05,25,10,20
34,48,0.5481826596756171,5.846124409360949e-05,0.4516981971286487,6.068195164232574e-05,25,10,20
34,49,0.548597885480077,5.845602975748335e-05,0.4512857137206642,5.794476950334907e-05,25,10,20
34,50,0.551715994894574,5.845722662027248e-05,0.4481676030412028,5.7944837604959295e-05,25,10,20
34,51,0.5518536964239789,5.845713296346914e-05,0.448031279843014,5.65666000456706e-05,25,10,20
34,52,0.5902348833041285,2.0177607233727907e-05,0.4096884305977265,5.650849091316702e-05,25,10,20
34,53,0.6245290864504462,2.017758167162459e-05,0.37539422759871016,5.6508369173833615e-05,25,10,20
34,54,0.664403296286517,2.0177583262404717e-05,0.3355200177534715,5.650837675143388e-05,25,10,20
34,55,0.6694087068399761,3.28541601880992e-05,0.3305008149321654,5.762406767284153e-05,25,10,20
34,56,0.6695626552955638,3.285397923100884e-05,0.33034686710397054,5.762362123618533e-05,25,10,20
34,57,0.6840088404345971,3.248368940794587e-05,0.3159019432502937,5.673262570285953e-05,25,10,20
34,58,0.7062267868645291,3.247543715302543e-05,0.29368268013721194,5.805756110563889e-05,25,10,20
34,59,0.7403149664464064,3.247463755470913e-05,0.25959430826458985,5.8250651449554165e-05,25,10,20
34,60,0.7380698824693329,3.222722924678254e-05,0.2617734293911775,0.00012446091024368374,25,10,20
