run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
47,1,0.7796414920602368,3.0089535819922585e-07,0.17997918226015858,0.040379024784245175,25,10,20
47,2,0.7614048152961511,2.78917794690795e-06,0.18092111781936665,0.05767127770653798,25,10,20
47,3,0.5633057688805908,0.021085403117040755,0.412565437997829,0.003043390004543508,25,10,20
47,4,0.4160907360821268,0.023837681709196736,0.5219701246269327,0.038101457581743325,25,10,20
47,5,0.4008709279244789,3.869993654364768e-06,0.5563375445559418,0.04278765752592635,25,10,20
47,6,0.3092729391768014,1.604791037743661e-05,0.6476798327255102,0.04303118018731171,25,10,20
47,7,0.2618175552394786,0.016077602211942175,0.6455742722839035,0.0765305702646755,25,10,20
47,8,0.19183795989346775,2.0901417471137705e-05,0.7357923808864062,0.07234875780265193,25,10,20
47,9,0.21343070036257777,3.0979091930821565e-06,0.6706431207692926,0.115923080958937,25,10,20
47,10,0.2490439714675574,1.3265067559990154e-06,0.6015074578674773,0.14944724415820965,25,10,20
47,11,0.20640073083879823,1.8373911651172391e-06,0.6007358786191965,0.19286155315083872,25,10,20
47,12,0.19953033290560562,1.3466572876044558e-06,0.6281621597282188,0.17230616070888805,25,10,20
47,13,0.20001727010120696,1.0881261230681735e-06,0.6004364601746326,0.19954518159803672,25,10,20
47,14,0.1789608851398792,1.3679852714217003e-06,0.6161076321359954,0.20493011473885314,25,10,20
47,15,0.1780283305146037,1.512637043259153e-06,0.6170132113501144,0.20495694549823823,25,10,20
47,16,0.21130323053489442,0.000820447969889089,0.46474760994698966,0.32312871154822737,25,10,20
47,17,0.21274933063684273,0.01620166403768604,0.52480619047797,0.24624281484750157,25,10,20
47,18,0.20748122479569742,0.0007941187778475188,0.5819131573427853,0.20981149908366986,25,10,20
47,19,0.21295761301844263,0.0008209074147089185,0.49654738101003404,0.28967409855681414,25,10,20
47,20,0.2143269847152914,0.0008209478591269056,0.5364062681910388,0.24844579923454296,25,10,20
47,21,0.21354535889140006,2.779700322820983e-05,0.4651186698578254,0.3213081742475459,25,10,20
47,22,0.21930932199398673,1.4268873460779677e-05,0.4993646209786323,0.28131178815391983,25,10,20
47,23,0.21591987290207865,1.451185181308043e-05,0.5028805034613781,0.28118511178472994,25,10,20
47,24,0.25132250139956086,2.605586250889663e-05,0.47348276888308327,0.2751686738548469,25,10,20
47,25,0.2580764981512078,2.605164629317011e-05,0.46663962135687037,0.2752578288456289,25,10,20
47,26,0.2923555089715013,2.6302178578348337e-05,0.3959337901868919,0.3116843986630291,25,10,20
47,27,0.2931684924041314,2.6049469005983214e-05,0.39517848984904785,0.3116269682778151,25,10,20
47,28,0.3314112850788633,2.6069278743347113e-05,0.35098855613706065,0.3175740895053333,25,10,20
47,29,0.3667183055407703,2.6078646727513614e-05,0.3155626783753219,0.3176929374371816,25,10,20
47,30,0.3668262479495953,2.6080212816613054e-05,0.3160555415174162,0.3170921303201732,25,10,20
47,31,0.367262728588127,2.6094430039991923e-05,0.3410901752464685,0.2916210017353657,25,10,20
47,32,0.37094209997388083,2.583587457518559e-05,0.3374134857229034,0.29161857842864164,25,10,20
47,33,0.3715702476660983,2.583534676201041e-05,0.3367853865227028,0.2916185304644375,25,10,20
47,34,0.3717893858634958,2.5841706238087673e-05,0.3501564167184782,0.2780283557117882,25,10,20
47,35,0.37037085543654347,2.584026177219395e-05,0.34910462332441305,0.2804986809772718,25,10,20
47,36,0.3687136619843991,1.4304513227898425e-05,0.35082815060882744,0.28044388289354616,25,10,20
47,37,0.36737099108953125,1.4305301210271843e-05,0.3508601060947013,0.2817545975145579,25,10,20
47,38,0.36737104122147324,1.4305328844134e-05,0.34766506423984767,0.28494958920983554,25,10,20
47,39,0.36738812682731214,1.4305824914984366e-05,0.294846090252541,0.33775147709523196,25,10,20
47,40,0.3674358752743418,1.4305823271723922e-05,0.33229926293869183,0.30025055596369543,25,10,20
47,41,0.3674358725302527,1.4305836869257223e-05,0.32832232941328526,0.3042274922195931,25,10,20
47,42,0.4039500851729462,1.5373582755194568e-05,0.30151233253839654,0.2945222087059029,25,10,20
47,43,0.4047212266504423,1.5373302970199787e-05,0.3007400753200782,0.2945233247265101,25,10,20
47,44,0.4048210086329819,1.5414395219260085e-05,0.2702250564926769,0.32493852047912236,25,10,20
47,45,0.4048290835787353,1.5374085575159317e-05,0.3010440541837733,0.2941114881519168,25,10,20
47,46,0.40527459198823,1.5373075713667137e-05,0.2970275264070047,0.297682508529052,25,10,20
47,47,0.4053561501670418,1.5332642646738455e-05,0.25394169059933336,0.34068682659097843,25,10,20
47,48,0.4054307803240845,1.5363490483823192e-05,0.2665052728831104,0.3280485833023215,25,10,20
47,49,0.43525893235290264,3.528299776177545e-05,0.20019628834650915,0.3645094963028246,25,10,20
47,50,0.43526063813478155,3.5324204204002106e-05,0.20388887925585858,0.360815158405154,25,10,20
47,51,0.42021699916061356,3.426437739693893e-05,0.21287096875924152,0.3668777677027464,25,10,20
47,52,0.42014325587330853,3.423353047835737e-05,0.20320122518967118,0.37662128540654016,25,10,20
47,53,0.42014374036979213,3.423354477039089e-05,0.1635722707944813,0.4162497552909544,25,10,20
47,54,0.42921068524345835,1.4319322091646709e-05,0.1545713059596258,0.4162036894748224,25,10,20
47,55,0.42921111960799996,1.4319308749818079e-05,0.15462043581333107,0.41615412526991735,25,10,20
47,56,0.4291574360923827,1.4319311899745214e-05,0.15467191700210958,0.4161563275936062,25,10,20
