run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
46,1,0.7920469984445346,9.48835647131304e-07,0.2039805518546988,0.003971500865127733,25,10,20
46,2,0.5853792456739405,3.449830378080451e-06,0.4095065802518731,0.005110724243807377,25,10,20
46,3,0.4250361025366707,0.0004044663490269174,0.5709327287373351,0.0036267023769636065,25,10,20
46,4,0.18706415779680025,0.00040581363064685785,0.7756041737296927,0.03692585484286601,25,10,20
46,5,0.2363213581843798,0.03975159349425299,0.7233030703247475,0.0006239779966216607,25,10,20
46,6,0.1956509134436516,0.07886958287818471,0.7249524205276018,0.0005270831505623917,25,10,20
46,7,0.1750659457002822,0.06078183001060152,0.7589852401565409,0.0051669841325714195,25,10,20
46,8,0.24623646293055615,0.042870097218273076,0.7051932558174709,0.005700184033697656,25,10,20
46,9,0.2699886151472271,0.0434928617697106,0.677305704340677,0.009212818742384679,25,10,20
46,10,0.23777739065475256,0.001239423233425841,0.7536540478508782,0.007329138260943575,25,10,20
46,11,0.24167269238053257,0.0012394206354738222,0.7497798598684022,0.007308027115591023,25,10,20
46,12,0.26498976672038443,0.0023111630057055716,0.7289602718071602,0.0037387984667494522,25,10,20
46,13,0.2655533677745935,0.08049417328264565,0.6138491412816843,0.040103317661077116,25,10,20
46,14,0.3013219123350621,0.06190740068234774,0.5966698279193319,0.040100859063258706,25,10,20
46,15,0.2987284404371733,0.061893167412368395,0.5991195862582198,0.04025880589223869,25,10,20
46,16,0.29696015320504093,0.04048126231418911,0.6222997745946156,0.040258809886153914,25,10,20
46,17,0.3351518314330868,0.055282461491395825,0.609181747401043,0.0003839596744739706,25,10,20
46,18,0.33598885014548147,0.054213373944639674,0.6094136969051156,0.00038407900476233935,25,10,20
46,19,0.3355231889823984,0.05479373511070278,0.6094415915534104,0.00024148435348852798,25,10,20
46,20,0.3355258025503787,0.05480756225829227,0.6094251305470793,0.00024150464424969973,25,10,20
46,21,0.33711993104386356,0.10404569585607842,0.5585928607270373,0.00024151237302018233,25,10,20
46,22,0.329753248741516,0.0548269520728032,0.6150579847858111,0.00036181439986809026,25,10,20
46,23,0.3315422783349032,0.022742022159730587,0.6453540585809057,0.000361640924458671,25,10,20
46,24,0.3533308975490884,0.06275885618584855,0.5835465537299974,0.0003636925350644312,25,10,20
46,25,0.35354098390462213,0.10164217802891681,0.5444531505357209,0.00036368753073862115,25,10,20
46,26,0.32839888884648255,0.0790441514764839,0.5921837298402937,0.0003732298367387737,25,10,20
46,27,0.3287800849173122,0.07904180650273074,0.5918048607081399,0.00037324787181696703,25,10,20
46,28,0.3671234770070355,0.0398878524260942,0.5926154286939382,0.0003732418729314038,25,10,20
46,29,0.3881268823578767,0.04008289475113691,0.5714140287700245,0.00037619412096091267,25,10,20
46,30,0.3886462949529376,0.040075415301999866,0.5709793210173048,0.00029896872775668075,25,10,20
46,31,0.41734575904786725,0.04005830061854075,0.5422970726920121,0.0002988676415789409,25,10,20
46,32,0.42170591426966725,0.0400583268088297,0.5379300150752058,0.000305743846296334,25,10,20
46,33,0.42702444802676426,4.8956331401956465e-05,0.5726230174829999,0.0003035781588327685,25,10,20
46,34,0.4275462008262367,4.904924088973057e-05,0.5721011711409081,0.00030357879196527536,25,10,20
46,35,0.43354654322974895,4.904919131956676e-05,0.5661008293576547,0.0003035782212767231,25,10,20
46,36,0.4350066995020198,3.001621601110723e-05,0.5646597007180012,0.0003035835639676166,25,10,20
46,37,0.43578160126543963,0.04002943327505823,0.5238863205607124,0.0003026448987891892,25,10,20
46,38,0.4364437256411737,0.0033497146317570795,0.5598989575175713,0.0003076022094997791,25,10,20
46,39,0.47589171198228214,0.0033495880254414173,0.520451096044149,0.0003076039481292999,25,10,20
46,40,0.477145765749484,0.003348814120437315,0.5191978177269543,0.00030760240312592975,25,10,20
46,41,0.5156524378576323,0.0433396251867283,0.4407003398339286,0.00030759712170995435,25,10,20
46,42,0.5549232948265572,0.04291382149861909,0.4018552327378743,0.0003076509369488567,25,10,20
46,43,0.5556348136695374,0.04298081885294529,0.4010767147255273,0.00030765275198885487,25,10,20
46,44,0.5856177784759781,0.04340239243240977,0.3706817522189253,0.0002980768726859322,25,10,20
46,45,0.596645057654057,0.004525658926353231,0.3985311467968265,0.0002981366227628205,25,10,20
46,46,0.6020445015423647,0.0045347459291895835,0.393122602115385,0.0002981504130602653,25,10,20
46,47,0.6348592571266231,0.0034252928054812753,0.3614161451520241,0.00029930491587088604,25,10,20
46,48,0.6399892754737118,0.003425289223649702,0.35628422987647435,0.0003012054261651924,25,10,20
46,49,0.639717382209063,0.003425289215213552,0.35655612307198026,0.0003012055037436465,25,10,20
46,50,0.6470862020511984,0.003425272963238893,0.3493076223373406,0.0001809026482226211,25,10,20
