run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
4,1,0.7069324644010563,0.00010040933781902268,0.2119786236483734,0.08098850261276792,25,10,20
4,2,0.5103847088221751,2.485886029986757e-06,0.29420911159016044,0.19540369370163507,25,10,20
4,3,0.4108418297648137,7.433525370268864e-05,0.38724884335546145,0.20183499162602314,25,10,20
4,4,0.2779645010966044,7.411158071954535e-05,0.5117962147752189,0.2101651725474589,25,10,20
4,5,0.23705598517847284,5.229706877230777e-09,0.670298554994385,0.09264545459743288,25,10,20
4,6,0.26828659041711983,2.4270017774545615e-07,0.5238437068572196,0.20786946002548426,25,10,20
4,7,0.2647467464804874,1.4714290029061154e-06,0.5286051402620204,0.20664664182849043,25,10,20
4,8,0.2171303921213287,1.091550851100504e-05,0.5294938892019876,0.25336480316817295,25,10,20
4,9,0.21679110877449725,1.0914436690987937e-05,0.45196328172131806,0.3312346950674939,25,10,20
4,10,0.22249158711803926,1.2390515852728948e-05,0.4031190914486533,0.374376930917455,25,10,20
4,11,0.21713127519512546,2.0270375440460924e-05,0.4058834012468862,0.37696505318254814,25,10,20
4,12,0.21718774459092308,1.9944154293043654e-05,0.33505751596271893,0.4477347952920646,25,10,20
4,13,0.1820141004378703,2.0995568607799515e-05,0.290020905633198,0.5279439983603241,25,10,20
4,14,0.1820160230336218,2.099559649768836e-05,0.28569506009838946,0.5322679212714914,25,10,20
4,15,0.1825954686930701,2.1042666315361345e-05,0.3063194392154648,0.5110640494251504,25,10,20
4,16,0.22169714288894873,1.228878127910512e-05,0.2298858601691615,0.5484047081606103,25,10,20
4,17,0.2216971857797524,1.2288795711402872e-05,0.2298019818305058,0.5484885435940302,25,10,20
4,18,0.22186919605311115,1.2265482649570586e-05,0.18972810225565817,0.5883904362085804,25,10,20
4,19,0.22193670681179217,1.2293877100646364e-05,0.16493306904759258,0.6131179302635157,25,10,20
4,20,0.2218944314927217,1.230512304871953e-05,0.15522726863681327,0.6228659947474159,25,10,20
4,21,0.22553468487530268,1.3895245214810994e-06,0.15456278680045113,0.6199011387997252,25,10,20
4,22,0.2550510632306782,1.7345236643558112e-06,0.13679015528348518,0.6081570469621725,25,10,20
4,23,0.28790543270688146,1.6876042140101023e-06,0.1177921072365289,0.5943007724523758,25,10,20
4,24,0.28790591720336517,1.6876185060436276e-06,0.11821739466356136,0.5938750005145677,25,10,20
4,25,0.2947495357286073,1.6877290379546353e-06,0.11137375060302372,0.5938750259393315,25,10,20
4,26,0.3249646793568522,1.6916430061648254e-06,0.08115755805780724,0.5938760709423339,25,10,20
4,27,0.32507293833764495,1.6924423635938988e-06,0.08153671239746867,0.5933886568225223,25,10,20
4,28,0.3251058579649153,1.7059910084962635e-06,0.12129390752736068,0.5535985285167153,25,10,20
4,29,0.32510773074159305,1.7067652443977892e-06,0.12161208629195673,0.5532784762012054,25,10,20
4,30,0.330306073918482,1.7451179840316543e-06,0.12310994775541487,0.5465822332081182,25,10,20
4,31,0.3313097372875617,2.158190871953706e-06,0.15570727518571553,0.5129808293358503,25,10,20
4,32,0.33131165295504295,2.1589795407441768e-06,0.1560380392322197,0.5126481488331962,25,10,20
4,33,0.3313135686225243,2.159768209534648e-06,0.15636880327872388,0.5123154683305419,25,10,20
4,34,0.3350340028210554,1.1048732579997471e-06,0.15292646812141325,0.5120384241842731,25,10,20
4,35,0.3300824090712694,1.477289837936261e-06,0.18479737344422598,0.4851187401946679,25,10,20
4,36,0.3302155163496047,1.481213938557577e-06,0.2212592578315451,0.44852374460491207,25,10,20
4,37,0.36939437482432724,1.4676838352376837e-06,0.1822902845497719,0.4483138729420669,25,10,20
4,38,0.33738116461802115,0.0008542392229682966,0.21345070085223025,0.4483138953067805,25,10,20
4,39,0.337842916989166,0.0008542392484479068,0.21298894508078947,0.44831389868159766,25,10,20
4,40,0.3340980637212103,0.0008544497416760625,0.21667645098333332,0.44837103555378105,25,10,20
4,41,0.32411748062049056,0.0008550381395614956,0.2264965290465132,0.4485309521934343,25,10,20
4,42,0.32162141559055946,0.0008550386388249917,0.22899243730290947,0.4485311084677057,25,10,20
4,43,0.310768613983303,0.0008551225904700864,0.23982367367672652,0.4485525897494999,25,10,20
4,44,0.2759852376073313,0.000855123347455235,0.24274561868703912,0.4804140203581732,25,10,20
4,45,0.2759851939782131,0.0008551524748170715,0.25645420740317415,0.4667054461437945,25,10,20
4,46,0.2801772451241188,0.0008548116357931372,0.2522621607414576,0.46670578249863026,25,10,20
4,47,0.298744178349524,0.0008542295763460471,0.2338054457315699,0.46659614634255986,25,10,20
4,48,0.2987461193316155,0.0008542295906766964,0.23412235105656795,0.46627730002113954,25,10,20
4,49,0.29874662829101367,0.0008542303772936704,0.23455772110617928,0.46584142022551317,25,10,20
4,50,0.29874687484319584,0.0008542715972948145,0.2378312025137825,0.4625676510457265,25,10,20
4,51,0.2981920300396858,0.0008545613950769928,0.23838504246492537,0.4625683661003107,25,10,20
4,52,0.29819035146481043,0.0008545209473621733,0.23523002578193541,0.465725101805891,25,10,20
4,53,0.29736562070414096,0.0008545246287598009,0.2360537877927021,0.46572606687439605,25,10,20
4,54,0.31483972471852245,0.0008545328968113415,0.2502915815187265,0.4340141608659382,25,10,20
4,55,0.3481448393829287,1.5203615254608344e-06,0.21783950175261826,0.4340141385029257,25,10,20
4,56,0.37558634507828464,0.0005283695575876607,0.19626891523298798,0.4276163701311388,25,10,20
4,57,0.3814727185636426,0.0005283746397227903,0.19038253575383798,0.4276163710427959,25,10,20
4,58,0.3752125476499058,0.0005283266038406996,0.19661034325513216,0.4276487824911206,25,10,20
4,59,0.3752121308947863,0.0005283265905272118,0.19619556119152257,0.428063981323163,25,10,20
4,60,0.3810547489817903,0.0005283224674578565,0.19035404851315998,0.4280628800375909,25,10,20
4,61,0.38156843727171064,0.000528317359228554,0.18984172919712006,0.42806151617194055,25,10,20
4,62,0.3815908156408599,0.0005283172209624955,0.19668768088824792,0.4211931862499303,25,10,20
4,63,0.41414216499614137,0.0005283135170293061,0.16747581454282273,0.417853706944007,25,10,20
4,64,0.4188935326599252,0.0005283484195230455,0.17194621135268623,0.40863190756786616,25,10,20
4,65,0.4141438145493695,0.0005283127292836312,0.1700446843747188,0.41528318834662853,25,10,20
4,66,0.4188970978806346,0.000528348420446161,0.17484584523108648,0.4057287084678333,25,10,20
4,67,0.43011872331292655,0.00054723670278554,0.19781439690744176,0.3715196430768467,25,10,20
4,68,0.41416902517987475,0.0005549386730570585,0.21375448475036282,0.3715215513967057,25,10,20
4,69,0.41544398483501915,0.0005554657121896626,0.2520028765771621,0.33199767287562987,25,10,20
4,70,0.40422683022886796,0.0005365378194357423,0.26341604458508716,0.33182058736660913,25,10,20
4,71,0.4207298356312287,0.0005365288443236208,0.2547652619683649,0.32396837355608255,25,10,20
4,72,0.42070699665972205,0.0005365282081846415,0.24796445329654104,0.3307920218355524,25,10,20
4,73,0.42070699665972205,0.0005365282081846415,0.24796445329654104,0.3307920218355524,25,10,20
4,74,0.42013697732952177,0.0005365331677090045,0.24853446870616583,0.3307920207966035,25,10,20
4,75,0.4202419427588166,0.0005365339646068436,0.24609071537031116,0.3331308079062653,25,10,20
4,76,0.4255811173466193,0.0005368178813969667,0.24075121013776482,0.33313085463421893,25,10,20
4,77,0.4221419723776992,0.0005388102970877429,0.24321853112680206,0.3341006861984107,25,10,20
4,78,0.42274033715342246,0.0005387901053680395,0.24262371532992044,0.33409715741128876,25,10,20
4,79,0.4225915965696887,0.0005387902861374302,0.2427711021598566,0.33409851098431725,25,10,20
4,80,0.42265245543753205,0.0005388147641521735,0.2818831043137367,0.29492562548457907,25,10,20
