run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
43,1,0.718222979298802,0.0005295480038130327,0.28099416562781415,0.0002533070695771122,25,10,20
43,2,0.6353275599809198,2.419802884462002e-05,0.36103941902836695,0.0036088229618639867,25,10,20
43,3,0.5019952274214285,0.0011275645023101214,0.49326705246840336,0.0036101556078595746,25,10,20
43,4,0.3456102658468027,0.01797241824843508,0.598174830567614,0.03824248533714517,25,10,20
43,5,0.27560818407413884,0.00012062644057123602,0.6519969703602999,0.07227421912498948,25,10,20
43,6,0.22606262324530488,0.0012272980497668633,0.7042555848362331,0.06845449386869515,25,10,20
43,7,0.22232120322588142,3.9159383332128906e-05,0.7411400230903368,0.03649961430044935,25,10,20
43,8,0.10365422133421723,3.3584775763973665e-05,0.8201637456251869,0.07614844826483175,25,10,20
43,9,0.1269146796309756,3.3101010536213083e-05,0.8319373995603817,0.04111481979810641,25,10,20
43,10,0.12733884616102015,0.059803116510531724,0.7496211164981615,0.06323692083028784,25,10,20
43,11,0.13006076241218195,0.09856069337466163,0.708144113750892,0.06323443046226415,25,10,20
43,12,0.16346573283054755,0.08038749174584288,0.6929111123528667,0.06323566307074262,25,10,20
43,13,0.17018130957185246,0.10446460060996748,0.6585325298485033,0.06682155996967508,25,10,20
43,14,0.1817283761335612,0.08069984673790882,0.6345823902930723,0.10298938683545764,25,10,20
43,15,0.22160149715689864,0.08069984428735348,0.5990485417850003,0.09865011677074716,25,10,20
43,16,0.24343290475150967,0.041357819971856315,0.6079677301684726,0.10724154510815995,25,10,20
43,17,0.24343677728578805,0.01255731914265414,0.6367625034361434,0.10724340013541367,25,10,20
43,18,0.24344754302189262,0.05143430473910634,0.6019508169912671,0.10316733524773185,25,10,20
43,19,0.2833167520824016,0.03632191832183195,0.577194023188966,0.10316730640679837,25,10,20
43,20,0.28399554488431256,0.05158663242181228,0.5321665760855302,0.13225124660834198,25,10,20
43,21,0.2841021271906611,0.051479607420195445,0.5081244106848438,0.15629385470429683,25,10,20
43,22,0.32354276344642285,0.051500365951538486,0.5235592628305996,0.10139760777143689,25,10,20
43,23,0.3512707225410485,0.09150380159900569,0.45567757207759263,0.10154790378235075,25,10,20
43,24,0.3800599111638714,0.09246141813748522,0.4214017767590881,0.10607689393955187,25,10,20
43,25,0.4163407560987644,0.11300319622267922,0.3692043349685499,0.101451712710005,25,10,20
43,26,0.4165155600100085,0.07654578993225389,0.40546730185400365,0.10147134820373148,25,10,20
43,27,0.4427319847281484,0.09165405135658712,0.362523786533113,0.10309017738214976,25,10,20
43,28,0.4424273481046934,0.05278541389567864,0.40169569265892596,0.10309154534070007,25,10,20
43,29,0.4464440630218423,0.05278514019739343,0.39767913834407476,0.10309165843668694,25,10,20
43,30,0.4237692774593162,0.05278525112973253,0.4203229234109618,0.10312254799998952,25,10,20
43,31,0.42410985474843604,0.09082726922435841,0.3819416864312106,0.10312118959599534,25,10,20
43,32,0.42833595984466194,0.051683080577780954,0.4168561342987867,0.10312482527877156,25,10,20
43,33,0.46180392732492875,0.05146780400144056,0.3835567797000281,0.10317148897360232,25,10,20
43,34,0.4743998548394239,0.052556497411067354,0.36987214355558984,0.10317150419391899,25,10,20
43,35,0.4939277912323796,0.05101154870304459,0.3518892679461835,0.10317139211839096,25,10,20
43,36,0.5272578461110441,0.05101179462164893,0.31855896643329246,0.10317139283401401,25,10,20
43,37,0.537886727036608,0.05100584422370285,0.30955350343972166,0.10155392529996626,25,10,20
43,38,0.546534264573762,0.05140853039178177,0.30055687200514486,0.10150033302931032,25,10,20
43,39,0.546331790689702,0.05140853076438395,0.3007593441715561,0.10150033437435729,25,10,20
43,40,0.5493503681044285,0.051417137908009634,0.2973946448104526,0.10183784917710997,25,10,20
43,41,0.549244270293643,0.012540531580941117,0.33503036845718426,0.10318482966823213,25,10,20
43,42,0.5889424011793768,0.01254054177109457,0.2953322028632772,0.10318485418625195,25,10,20
43,43,0.5831201198391934,0.05099565681609252,0.26269954510011045,0.10318467824460421,25,10,20
43,44,0.553434226755243,0.05140981966114357,0.2919581392965694,0.10319781428704461,25,10,20
43,45,0.5537225923250833,0.05141728137206783,0.2916623356604925,0.10319779064235685,25,10,20
43,46,0.5535360880807637,0.051417281371989934,0.2918488407702674,0.10319778977697934,25,10,20
43,47,0.5647582271930279,0.05141652085250726,0.2806258790493826,0.10319937290508291,25,10,20
43,48,0.5714156483315737,0.05141627482458423,0.2739687046391853,0.10319937220465798,25,10,20
43,49,0.6076073378144536,0.05141501830752015,0.23811573787563325,0.10286190600239388,25,10,20
43,50,0.6076260158807735,0.05141501830729464,0.2380970598105902,0.10286190600134272,25,10,20
43,51,0.6139830450495009,0.05141477419485458,0.23180657394585047,0.10279560680979387,25,10,20
43,52,0.6028944630569014,0.05141498956461308,0.24286540057080458,0.10282514680768148,25,10,20
43,53,0.6153253104053961,0.05141458149798158,0.2369963966372903,0.09626371145933288,25,10,20
43,54,0.6215701957149872,0.05141439598972544,0.23075288338136224,0.09626252491392663,25,10,20
43,55,0.6195510909691372,0.051414580331136,0.23276877650298378,0.09626555219674426,25,10,20
43,56,0.6361920766292067,0.05140931029762999,0.21613206466682985,0.09626654840633435,25,10,20
43,57,0.636394945288209,0.05139881209355223,0.21594479253145463,0.09626145008678538,25,10,20
43,58,0.6594975154347823,0.051398691239024734,0.19287324754548976,0.09623054578070402,25,10,20
43,59,0.6587156565766827,0.05139897564417151,0.19365479865119156,0.09623056912795516,25,10,20
43,60,0.6523102775577112,0.051398975868980096,0.20005901570744364,0.09623173086586473,25,10,20
43,61,0.6485889507937906,0.05150598122324237,0.20364577316331545,0.09625929481965027,25,10,20
43,62,0.6486159393950247,0.051505981966944746,0.2057258155252018,0.09415226311282733,25,10,20
43,63,0.6365402563167227,0.051517442410912245,0.217789079577158,0.094153221695205,25,10,20
43,64,0.6348877124802461,0.05156771622624148,0.21941934371743613,0.09412522757607522,25,10,20
43,65,0.634860282273332,0.05157821336805447,0.2169161008424548,0.09664540351615701,25,10,20
43,66,0.640742726295554,0.051578232245991645,0.2110347980415603,0.09664424341689244,25,10,20
43,67,0.6641201748080561,0.05119227422011971,0.18804383505126432,0.09664371592055863,25,10,20
43,68,0.6644313132881022,0.01286374921516057,0.22606117778977933,0.0966437597069566,25,10,20
43,69,0.6419244094586073,0.012863751362841083,0.2466263313445263,0.09858550783402296,25,10,20
43,70,0.6253625532652269,0.012864319143210717,0.26318482317276887,0.0985883044187925,25,10,20
43,71,0.6257240583066429,0.012864323941282452,0.2628219984236033,0.09858961932846984,25,10,20
43,72,0.6255713943754388,0.012864323941420744,0.2629746623322267,0.09858961935091186,25,10,20
43,73,0.6250116102682945,0.012864326969549464,0.2635323007589466,0.09859176200320775,25,10,20
43,74,0.625331866420758,0.012864326596947752,0.26321204675549037,0.09859176022680195,25,10,20
43,75,0.6255203902055514,0.012864319059220903,0.26302553117356126,0.09858975956166448,25,10,20
43,76,0.6419044128279154,0.012864095692686652,0.24667234008341055,0.09855915139598607,25,10,20
