run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
8,1,0.7235229944847879,3.4814932050238083e-06,0.24305528410499128,0.03341823991701515,25,10,20
8,2,0.5101913191081631,0.027026576078484528,0.3896983555793438,0.07308374923400732,25,10,20
8,3,0.39963299314980594,0.019199699862724066,0.4863682567101009,0.09479905027737043,25,10,20
8,4,0.3086134246243445,0.057570889633551635,0.48678867958876887,0.14702700615333442,25,10,20
8,5,0.24229704332721344,0.08966495850155365,0.5527691971008839,0.11526880107034833,25,10,20
8,6,0.24204879908401933,0.06588293424614357,0.6071355934771394,0.08493267319269632,25,10,20
8,7,0.29899694981990843,0.07958421088290714,0.534074806227303,0.08734403306987991,25,10,20
8,8,0.18428858568698864,9.95198472649058e-05,0.6651821179208908,0.15042977654485518,25,10,20
8,9,0.18923859479885066,0.021878312649543586,0.6235140392082668,0.16536905334333835,25,10,20
8,10,0.19042382769378885,0.020069782944191643,0.6522550861353941,0.13725130322662502,25,10,20
8,11,0.19202865910547984,0.04000080094339362,0.5873503544543047,0.1806201854968212,25,10,20
8,12,0.21957546002732464,0.10116604408582103,0.39274681343998624,0.286511682446868,25,10,20
8,13,0.1977347721968798,0.04649021263851707,0.4760022013270359,0.27977281383756736,25,10,20
8,14,0.19592082249942527,0.02488819862720915,0.45496266533018676,0.3242283135431789,25,10,20
8,15,0.19593156113367513,0.036840433048140914,0.44305289065857145,0.3241751151596124,25,10,20
8,16,0.21965984976739364,0.03684107663588895,0.459120143131588,0.2843789304651301,25,10,20
8,17,0.25648511618806497,0.03684105341580175,0.4161611333199151,0.2905126970762175,25,10,20
8,18,0.25745143243575636,2.4599156458318243e-06,0.45813642327258736,0.28440968437601055,25,10,20
8,19,0.2848393476440548,2.46551532507023e-06,0.42466980911845525,0.2904883777221653,25,10,20
8,20,0.28827110951109114,6.607730604925736e-05,0.38707964651711907,0.32458316666574194,25,10,20
8,21,0.2882732970453647,6.611854038105083e-05,0.3906700332495081,0.3209905511647473,25,10,20
8,22,0.28829753543529774,6.6158882781154e-05,0.35394822266763853,0.35768808301428356,25,10,20
8,23,0.28566907032334704,6.720726751948567e-05,0.386925292009093,0.3273384304000422,25,10,20
8,24,0.28567151438321253,6.720730958676673e-05,0.38682109471500653,0.3274401835921958,25,10,20
8,25,0.31601226683320605,6.720683107459225e-05,0.3564804681135653,0.32744005822215533,25,10,20
8,26,0.3169371486855734,8.890217158259363e-05,0.3496379585124741,0.3333359906303725,25,10,20
8,27,0.3432531791561502,2.5509934828673868e-05,0.3203472478068712,0.33637406310215145,25,10,20
8,28,0.34586442175684773,2.4461550287884425e-05,0.3213142537501847,0.33279686294268124,25,10,20
8,29,0.3458644971443593,2.4461577996157516e-05,0.3215836897909324,0.3325273514867137,25,10,20
8,30,0.34802224835431006,2.571384858451554e-05,0.3273849700200779,0.32456706777702926,25,10,20
8,31,0.34818261334367295,2.5713580174190312e-05,0.28722462859023945,0.36456704448591426,25,10,20
8,32,0.3490786621643349,2.5714440014099485e-05,0.2863219762657056,0.3645736471299468,25,10,20
8,33,0.3343830202640413,2.572696492552355e-05,0.3009657731672754,0.3646254796037593,25,10,20
8,34,0.33428152230519786,2.573373378153156e-05,0.261069727884071,0.40462301607695195,25,10,20
8,35,0.3339053549394923,2.573886194174212e-05,0.2614436637886049,0.40462524240996234,25,10,20
8,36,0.3680437695909824,2.573793905864441e-05,0.22730535005511399,0.4046251424148457,25,10,20
8,37,0.3679073399403534,2.5743016465973154e-05,0.22744177418197384,0.4046251428612074,25,10,20
8,38,0.3819528785136507,2.8800172404311204e-05,0.2191710595156688,0.3988472617982765,25,10,20
8,39,0.4068709944124717,2.8818375220051215e-05,0.19434777864883102,0.3987524085634779,25,10,20
8,40,0.4068729100799531,2.881916388884169e-05,0.1946785426953352,0.3984197280608235,25,10,20
8,41,0.44559683437113295,2.7210255886530124e-05,0.1559562056662273,0.3984197497067546,25,10,20
8,42,0.41167693591670584,2.7205862258706128e-05,0.1898761295162401,0.39841972870479614,25,10,20
8,43,0.41170397198309744,2.7207407879523964e-05,0.19000045858639375,0.39826836202262983,25,10,20
8,44,0.41167328411132204,2.7207492869895608e-05,0.1900311447226106,0.39826836367319784,25,10,20
8,45,0.4116756973589804,2.7252211773634774e-05,0.19055699366501855,0.39774005676422775,25,10,20
8,46,0.4082850037964363,2.724734771527459e-05,0.19395039068763884,0.39773735816820877,25,10,20
8,47,0.42405859669637225,2.6603759973095935e-05,0.17818357349759517,0.3977312260460583,25,10,20
8,48,0.4214323234624049,2.6603420006238724e-05,0.1807977552774899,0.39774331784009803,25,10,20
8,49,0.44587798470367795,1.8551516203272854e-06,0.15649374489550433,0.39762641524919784,25,10,20
8,50,0.44587748712350084,1.8112213853785876e-06,0.15629865999980908,0.397822041655305,25,10,20
8,51,0.4458525632038714,1.8508823880811451e-06,0.15949528162151227,0.39465030429222847,25,10,20
8,52,0.44548243527978104,1.8502815808223296e-06,0.15987194478161082,0.39464376965702813,25,10,20
