run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
29,1,0.7978826208619999,4.188090836201518e-05,0.17826528271730738,0.02381021551232968,25,10,20
29,2,0.6076304593032247,0.0005983033442105537,0.36770998177944486,0.02406125557311645,25,10,20
29,3,0.5209728732475873,3.110481263118899e-05,0.4789103507094267,8.567123035621875e-05,25,10,20
29,4,0.5309573952908361,0.01597579790711833,0.452079388154797,0.0009874186472490574,25,10,20
29,5,0.4326156783087685,0.00021138063365242822,0.5670219017972705,0.00015103926031020338,25,10,20
29,6,0.3778337632142035,0.00012940613060406645,0.5928749389556007,0.02916189169959276,25,10,20
29,7,0.3717068621878517,0.00011221505495551153,0.5592311593532737,0.06894976340391752,25,10,20
29,8,0.33034803279991587,0.00011224221493458772,0.615277346175225,0.0542623788099235,25,10,20
29,9,0.2953014221052188,5.631792791221595e-06,0.6397364737877277,0.06495647231426262,25,10,20
29,10,0.27453611885626866,5.990823425634068e-06,0.6604997063875437,0.06495818393276202,25,10,20
29,11,0.298786579918096,5.971853621175128e-06,0.6615099599416719,0.03969748828661045,25,10,20
29,12,0.3434634952892513,5.972133966764223e-06,0.616833036760705,0.03969749581607636,25,10,20
29,13,0.343527562161097,5.97306718261597e-06,0.6167618326943201,0.03970463207740102,25,10,20
29,14,0.2933108180494344,6.1750922318804914e-06,0.6668720818123062,0.03981092504602867,25,10,20
29,15,0.3027149812284134,6.278755174342094e-06,0.6574584234234103,0.03982031659300313,25,10,20
29,16,0.31551393338435657,6.278604192121379e-06,0.6446594924511925,0.0398202955602594,25,10,20
29,17,0.3155324159872631,6.3076792548653705e-06,0.610724541991814,0.07373673434166515,25,10,20
29,18,0.3156766960945024,6.30749446634474e-06,0.6105802869702164,0.07373670944081316,25,10,20
29,19,0.312185370548354,6.4595566130619766e-06,0.6141292268784033,0.07367894301662782,25,10,20
29,20,0.3163444094923466,0.00039843369863883636,0.6077088357292252,0.07554832107978489,25,10,20
29,21,0.3068887467663321,0.0003983300372862826,0.615609092080573,0.07710383111580589,25,10,20
29,22,0.3244369250383834,6.995261647424309e-06,0.6001521326883111,0.07540394701165773,25,10,20
29,23,0.3577321479017791,6.998703761859432e-06,0.5668640508131676,0.0753968025812921,25,10,20
29,24,0.3797721048956403,1.1191109887928955e-05,0.5448005786702561,0.07541612532421504,25,10,20
29,25,0.37978559014979046,1.1200028137770932e-05,0.5409194718323339,0.07928373798973462,25,10,20
29,26,0.3919002800824003,1.0810301283566168e-05,0.5289758768667209,0.07911303274959282,25,10,20
29,27,0.3989696728226646,1.0491598201818879e-05,0.5573663749412672,0.04365346063786537,25,10,20
29,28,0.4384835719114353,1.0754290879260032e-05,0.5178509602254634,0.043654713572222274,25,10,20
29,29,0.441993033916712,1.223044663539549e-05,0.5143400219884203,0.043654713648230724,25,10,20
29,30,0.4420854454852712,1.2231137501604814e-05,0.480666285199775,0.07723603817744859,25,10,20
29,31,0.4597640177268351,8.038997370060288e-06,0.4630112037405882,0.07721673953520439,25,10,20
29,32,0.45969824359658595,8.039837180942362e-06,0.45848678465755754,0.0818069319086736,25,10,20
29,33,0.45980901866686835,9.345283708378831e-06,0.4583683729261327,0.08181326312328588,25,10,20
29,34,0.45488446980755015,9.345081051327487e-06,0.4632929288973452,0.081813256214049,25,10,20
29,35,0.494871859015807,9.345084240936583e-06,0.4233055396704433,0.08181325622950433,25,10,20
29,36,0.49896221678168834,1.6115423663599287e-05,0.4231126609173419,0.07790900687730172,25,10,20
29,37,0.493081265859609,1.6115422017807338e-05,0.42899361226623284,0.0779090064521366,25,10,20
29,38,0.49337833035490697,1.60972898548495e-05,0.42869648956105777,0.07790908279417606,25,10,20
29,39,0.49942047131265843,1.6093275428222144e-05,0.4225767082992023,0.07798672711270675,25,10,20
29,40,0.5180092391286032,1.5913900253097314e-05,0.4039881186173316,0.07798672835380924,25,10,20
29,41,0.533988225157434,1.592217990402256e-05,0.3878831566379586,0.07811269602470192,25,10,20
29,42,0.5335895816463866,1.5924689506083023e-05,0.3882466017406099,0.078147891923496,25,10,20
29,43,0.5669199371510898,1.6170700885882907e-05,0.3549159792863087,0.07814791286171383,25,10,20
29,44,0.5670522552684115,1.641293943126988e-05,0.3547833789849271,0.07814795280722854,25,10,20
29,45,0.6049222923322354,1.6431592249415724e-05,0.31690834601058276,0.0781529300649308,25,10,20
29,46,0.6126792351879284,1.707819011923682e-05,0.30927661470822043,0.07802707191373032,25,10,20
29,47,0.612494441544529,1.7078189664757232e-05,0.3094614071041738,0.0780270731616322,25,10,20
29,48,0.6026367266239556,1.6840360269780752e-05,0.31931316843509183,0.07803326458068238,25,10,20
29,49,0.6026345821012857,1.684036026977621e-05,0.3193153129577613,0.07803326458068197,25,10,20
29,50,0.6071836311455201,1.7240246419863235e-05,0.31471514296356523,0.07808398564449366,25,10,20
29,51,0.6071724730677267,1.7238110781298336e-05,0.31476131864934415,0.07804897017214646,25,10,20
29,52,0.6070922364377626,1.7238290939212697e-05,0.314841483702418,0.07804904156887883,25,10,20
29,53,0.6087640079617852,1.183662436024939e-05,0.3131028071356321,0.07812134827822119,25,10,20
29,54,0.6450053813239276,1.0360468689412499e-05,0.2768629099754775,0.07812134823190403,25,10,20
29,55,0.6450142900102498,1.0360467122508838e-05,0.2768540012981841,0.07812134822444249,25,10,20
