run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
10,1,0.807098770833886,0.000241488977243478,0.1926401801712162,1.9560017646499702e-05,25,10,20
10,2,0.47958684956851394,0.00022522772385452983,0.31861238590168406,0.2015755368059536,25,10,20
10,3,0.22354779181222598,1.5121351725762172e-06,0.3830200499030748,0.39343064614952483,25,10,20
10,4,0.15219564600862698,4.003102860998441e-06,0.45945493216302824,0.388345418725481,25,10,20
10,5,0.15516493986073343,1.0258579373526278e-05,0.37449558105076053,0.47032922050913195,25,10,20
10,6,0.14793201662797187,0.0005206824583178101,0.331475146736908,0.520072154176802,25,10,20
10,7,0.18095192149354475,6.910454712596849e-09,0.2631896640651744,0.5558584075308262,25,10,20
10,8,0.18637200967655826,2.5782723144285582e-08,0.1750644338129118,0.6385635307278068,25,10,20
10,9,0.18770619656119622,3.546419025786922e-08,0.17097343028307363,0.6413203376915394,25,10,20
10,10,0.18770885339398813,3.5482232912600266e-08,0.11072524641783418,0.7015658647059442,25,10,20
10,11,0.1522388867886863,3.107093240575772e-08,0.14001823001201724,0.7077428521283633,25,10,20
10,12,0.15225365057431747,4.4428858528649827e-07,0.1271714294028386,0.7205744757342584,25,10,20
10,13,0.15225484318420004,4.450760820175393e-07,0.0748578193735295,0.7728868923661877,25,10,20
10,14,0.1522529094090066,4.450579694920567e-07,0.07479316186663011,0.7729534836663932,25,10,20
10,15,0.1587849784910429,4.499047427649153e-07,0.06826080442530116,0.7729537671789128,25,10,20
10,16,0.15878690108679433,4.4993263265376583e-07,0.0682796029336759,0.7729330460468966,25,10,20
10,17,0.15879916584357637,4.518689933914124e-07,0.10361155706485865,0.7375888252225719,25,10,20
10,18,0.19684194192657864,4.472884601910266e-07,0.07403664735795293,0.7291209634270079,25,10,20
10,19,0.1968424264230623,4.473027522245521e-07,0.07446193526758042,0.7286951910066047,25,10,20
10,20,0.19684293538246053,4.480893691985e-07,0.07489730531718812,0.7282593112109818,25,10,20
10,21,0.19694384002720167,4.480877308724882e-07,0.07777091361074469,0.7252847982743228,25,10,20
10,22,0.19838093202285578,4.4883280666012707e-07,0.07952666362215227,0.7220919555221853,25,10,20
10,23,0.20179839750836348,4.728495950356107e-07,0.11539237144784689,0.6828087581941951,25,10,20
10,24,0.2025940128983062,5.193233747121162e-07,0.11722819144738013,0.6801772763309395,25,10,20
10,25,0.20259527264893484,5.203558050573153e-07,0.1312469654032742,0.6661572415919871,25,10,20
10,26,0.2011582235440844,5.196251621586218e-07,0.12950380067377465,0.6693374561569801,25,10,20
10,27,0.2010571768055782,5.201243019504944e-07,0.14062337891577342,0.6583189241543473,25,10,20
10,28,0.20116613981253484,5.191199379294525e-07,0.12696143619264436,0.6718719048748841,25,10,20
10,29,0.23364388294657498,5.308616709909613e-07,0.09430185305757093,0.6720537331341835,25,10,20
10,30,0.23313840686183124,8.139113459256925e-07,0.09480704508341557,0.6720537341434073,25,10,20
10,31,0.23314032252931252,8.147000147161633e-07,0.09513780912991975,0.6717210536407531,25,10,20
10,32,0.23314036542011618,8.147144476051087e-07,0.09515039441182756,0.6717084254536086,25,10,20
10,33,0.23320743736300473,8.149705220196822e-07,0.12283998130110993,0.6439517663653637,25,10,20
10,34,0.22316193208560603,6.407317610766763e-07,0.13122590703786835,0.6456115201447649,25,10,20
10,35,0.22316150062743428,6.679267078524051e-07,0.1461931512892496,0.6306446801566087,25,10,20
10,36,0.22316150786857267,6.679399088256168e-07,0.14655672406326414,0.6302811001282547,25,10,20
10,37,0.22317986984574656,6.988406083247138e-07,0.14525514162838182,0.6315642896852635,25,10,20
10,38,0.22318077983306384,6.986380305538031e-07,0.1559318923058383,0.6208866292230674,25,10,20
10,39,0.22367044291024615,6.937167557792896e-07,0.1555198399691808,0.6208090234038182,25,10,20
10,40,0.21778864484999894,1.1752176840631728e-05,0.16133697973742656,0.6208626232357349,25,10,20
10,41,0.21778915380939715,1.1752963457605677e-05,0.1617723497870375,0.6204267434401086,25,10,20
10,42,0.21789709621822223,1.1754529546705117e-05,0.1622674152707295,0.6198237339815026,25,10,20
10,43,0.21789899430951007,1.1754529444465526e-05,0.16257173531381938,0.6195175158472268,25,10,20
10,44,0.21789903720031373,1.1754543877354474e-05,0.1625843205957272,0.6195048876600826,25,10,20
10,45,0.25786689498381643,1.134128920408787e-05,0.12901836333472985,0.6131034003922513,25,10,20
10,46,0.25775715672271476,1.1341275429797234e-05,0.12908682001159283,0.613144681990264,25,10,20
10,47,0.25785518426258636,1.1354436714704772e-05,0.11737200102093666,0.6247614602797631,25,10,20
10,48,0.2634628626995885,2.9606412651457585e-07,0.11182761731106212,0.6247092239252237,25,10,20
10,49,0.26609270828316645,2.4702936995571373e-07,0.10956735395890961,0.624339690728555,25,10,20
10,50,0.2661169169955,2.4769580065731603e-07,0.11546966461058954,0.6184131706981112,25,10,20
10,51,0.26614258258306983,2.92569062720428e-07,0.10489810999676401,0.6289590148511045,25,10,20
10,52,0.2662124723496233,2.9325421229839593e-07,0.10411610994788437,0.629671124448281,25,10,20
10,53,0.2662143880171046,2.9404288108886675e-07,0.10444687399438854,0.6293384439456268,25,10,20
10,54,0.2661153870022228,2.5370001951504163e-07,0.10119469972377829,0.6326896595739805,25,10,20
10,55,0.26629297592760226,1.4840293657292842e-07,0.10261916985562008,0.6310877058138421,25,10,20
10,56,0.26793750095776914,1.5809796613545153e-07,0.13253963306723118,0.5995227078770358,25,10,20
10,57,0.3062870703807554,1.4839009829314599e-07,0.10261244679507643,0.591100334434071,25,10,20
10,58,0.30639532936154823,1.4918945572221937e-07,0.10299160113473786,0.5906129203142593,25,10,20
10,59,0.30640419740074004,1.1779141338857852e-07,0.09074427275096227,0.6028514120568853,25,10,20
10,60,0.3054615249925184,1.1781289680149994e-07,0.09168694240863873,0.6028514147859471,25,10,20
10,61,0.30999580053699555,3.6300058170320003e-07,0.0872090835895913,0.6027947528728324,25,10,20
10,62,0.30999628228939025,3.6302847127003114e-07,0.08722982365925183,0.6027735310228878,25,10,20
10,63,0.29390208921544525,1.0449438334977708e-06,0.10332335721863525,0.6027735086220867,25,10,20
10,64,0.2939162703114782,1.0443777840317574e-06,0.09815730147910724,0.6079253838316313,25,10,20
10,65,0.29391627208637944,1.0443932059577168e-06,0.09805294646611527,0.6080297370543004,25,10,20
10,66,0.3000238395009657,7.953432447172629e-07,0.09194679012278174,0.6080285750330091,25,10,20
10,67,0.30127297027970285,7.763892350250422e-07,0.09069785279620429,0.6080284005348587,25,10,20
10,68,0.30136490009586725,7.770522116675325e-07,0.09700337593790057,0.6016309469140214,25,10,20
10,69,0.3047952636602508,7.409044160716001e-07,0.09413356478428035,0.6010704306510535,25,10,20
10,70,0.3047952636602508,7.409044160716003e-07,0.0941335647842801,0.6010704306510535,25,10,20
10,71,0.30496952273653444,7.40505463393138e-07,0.09396474021258355,0.6010649965454191,25,10,20
10,72,0.30486349599519064,7.397280430841672e-07,0.0938004387753957,0.6013353255013709,25,10,20
10,73,0.30486352223300633,7.405157899505492e-07,0.09370616590238746,0.6014295713488165,25,10,20
10,74,0.3410310787984241,7.447463668707504e-07,0.05755250555327028,0.6014156709019384,25,10,20
10,75,0.34103064345163625,7.439720362439388e-07,0.057490926557395114,0.6014776860189321,25,10,20
10,76,0.3410287709878268,7.43971780217245e-07,0.0578482469912578,0.6011222380491351,25,10,20
10,77,0.3409224529891255,7.431867534375206e-07,0.05778599797659444,0.6012908058475267,25,10,20
10,78,0.34184821442517005,7.431636795098012e-07,0.05686023969537223,0.6012908027157783,25,10,20
10,79,0.34244634034896376,8.674080684201508e-07,0.06657911935951578,0.5909736728834517,25,10,20
10,80,0.34233817671571454,8.666256686031362e-07,0.08122362761665439,0.5764373290419623,25,10,20
10,81,0.3424220028415443,2.8771179258702557e-06,0.08965005857196572,0.5679250614685649,25,10,20
10,82,0.3425297510880377,2.8771152443994224e-06,0.08969819787500793,0.5677691739217109,25,10,20
10,83,0.34766030570392426,2.9149813646126735e-06,0.09139950831351527,0.5609372710011968,25,10,20
10,84,0.37451231837771376,3.109197285313356e-06,0.09380351686207467,0.5316810555629271,25,10,20
10,85,0.37432628190108924,3.109205156048293e-06,0.09398817763103148,0.5316824312627242,25,10,20
10,86,0.36743050579431513,3.34936971057898e-06,0.10088369366590452,0.5316824511700708,25,10,20
10,87,0.36743096462177127,3.3501286936907724e-06,0.10094290565959366,0.5316227795899424,25,10,20
10,88,0.3674324761786395,3.350646098717432e-06,0.14094125774170607,0.4916229154335564,25,10,20
10,89,0.3671248438195284,3.371045444152611e-06,0.14124886470232614,0.4916229204327019,25,10,20
10,90,0.3671337122471401,3.59226239532679e-06,0.1627892045990441,0.4700734908914189,25,10,20
10,91,0.3671337122471401,3.59226239532679e-06,0.16278920459904417,0.4700734908914188,25,10,20
10,92,0.3615513281179893,3.5871280244117456e-06,0.16837296143092687,0.47007212332305653,25,10,20
10,93,0.400441925188688,3.472869454259906e-06,0.1314086888488083,0.4681459130930501,25,10,20
10,94,0.40037523417860116,3.47293731192972e-06,0.12818793334447348,0.47143335953961424,25,10,20
10,95,0.40037339389863136,3.4721763514123452e-06,0.12812660533871342,0.47149652858630475,25,10,20
10,96,0.4013083744075132,5.048207116504524e-06,0.127190052853249,0.4714965245321221,25,10,20
10,97,0.4082185054761301,4.808037725193013e-06,0.120280182734873,0.47149650375127244,25,10,20
10,98,0.4082199374988234,4.8072654388684145e-06,0.12016171801025934,0.4716135372254789,25,10,20
10,99,0.37043163744055113,4.833095443365127e-06,0.15794998956560846,0.471613539898396,25,10,20
10,100,0.33558043336122007,5.878136248246611e-05,0.1927427315055535,0.4716180537707394,25,10,20
10,101,0.33557851042210685,5.8781349130272346e-05,0.19244007067518593,0.47192263755357233,25,10,20
10,102,0.3358948749639442,5.877110729574637e-05,0.192123717209451,0.4719226367193046,25,10,20
10,103,0.3437662396894022,5.853919201360507e-05,0.18784559552205998,0.4683296255965212,25,10,20
10,104,0.3438246689722522,5.853918638154818e-05,0.2271430375263469,0.42897375431501694,25,10,20
10,105,0.37637114910397257,5.855412523011433e-05,0.1979582796801217,0.4256120170906742,25,10,20
10,106,0.37644054833885243,5.855414642718728e-05,0.19788912733191066,0.42561177018280866,25,10,20
10,107,0.3763567475276328,5.654287983177901e-05,0.1894488376550947,0.4341378719374402,25,10,20
10,108,0.3839769737868695,5.586410299241968e-05,0.1818275703489922,0.43413959176114636,25,10,20
10,109,0.38392000205840937,5.586157299812919e-05,0.18188452098508914,0.43413961538350404,25,10,20
10,110,0.3913554747989344,5.562540153656288e-05,0.17451346571654017,0.4340754340829897,25,10,20
10,111,0.39009980348583867,5.562609612208583e-05,0.1757637558064097,0.43408081461162973,25,10,20
10,112,0.39009985361778066,5.562612375594798e-05,0.176139913862332,0.43370460639613156,25,10,20
10,113,0.39010176207836395,5.562691620661459e-05,0.17595209566318293,0.4338905153422465,25,10,20
10,114,0.39099569294802883,7.728084530506866e-05,0.20857178891970246,0.4003552372869633,25,10,20
10,115,0.3791704859551384,7.744904639986745e-05,0.22039607584128296,0.4003559891571793,25,10,20
10,116,0.39086074427063117,7.728067210240394e-05,0.20870673743707183,0.40035523762019404,25,10,20
10,117,0.3997379781643849,7.727744676563688e-05,0.19983122861336194,0.4003535157754875,25,10,20
10,118,0.40110540887914226,7.731787687697186e-05,0.2030712763879794,0.3957459968560014,25,10,20
10,119,0.4016068575167702,7.733290713341051e-05,0.22934882085419095,0.36896698872190614,25,10,20
10,120,0.4011738822347533,7.733308278326661e-05,0.22978181979694776,0.3689669648855153,25,10,20
10,121,0.43746187964975314,7.732575411864811e-05,0.19348850643390605,0.36897228816222133,25,10,20
10,122,0.437454950165125,7.732575884409162e-05,0.19349541123234765,0.3689723128436823,25,10,20
