run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
2,1,0.6326472835150944,1.2225634186720357e-06,0.359220640865698,0.00813085305579086,25,10,20
2,2,0.4280589157516153,6.67079353482958e-05,0.5717775029932549,9.687331978259707e-05,25,10,20
2,3,0.4213689335405699,1.1695996145570039e-05,0.568105787029153,0.010513583434132645,25,10,20
2,4,0.4220260365492955,0.014280023018015177,0.560716178041502,0.0029777623911860247,25,10,20
2,5,0.3215245155438008,0.014254327512647866,0.664220681849676,4.750938749317739e-07,25,10,20
2,6,0.37930775060228955,0.000786146937943512,0.6199043802601357,1.7221996307283333e-06,25,10,20
2,7,0.33985017929372835,0.025390636231405538,0.6347571293552828,2.0551195824679634e-06,25,10,20
2,8,0.36595736053123185,0.025412118499248383,0.6085640963427127,6.642462680642274e-05,25,10,20
2,9,0.2958546313096229,0.0019092929219244636,0.7020889538072237,0.00014712196122927584,25,10,20
2,10,0.3354431743765396,0.04190899608473955,0.6225801413848299,6.76881538913483e-05,25,10,20
2,11,0.4057563296141813,0.05480624275072054,0.5390327162186104,0.00040471141648825413,25,10,20
2,12,0.33876843839030635,0.052657468763978914,0.6081547296594816,0.00041936318623346394,25,10,20
2,13,0.3417767181449727,0.05265714804455504,0.6051464308995853,0.00041970291088625974,25,10,20
2,14,0.36541518893625335,0.05265698161191119,0.5815214189813465,0.00040641047048841375,25,10,20
2,15,0.3662277604338573,0.0526570484004505,0.5807103574237682,0.00040483374192388393,25,10,20
2,16,0.3738469749862358,0.052643775138548995,0.5731687887104028,0.0003404611648124521,25,10,20
2,17,0.41047475263253447,0.05257330156589961,0.5369467985794798,5.14722208584271e-06,25,10,20
2,18,0.41036358750229396,0.05257330156286911,0.5370579874351765,5.123499660128382e-06,25,10,20
2,19,0.407834986953135,0.0525675364138741,0.5395834980227473,1.3978610242761328e-05,25,10,20
2,20,0.409240078432041,0.05444637946312916,0.5362995134275796,1.4028677249574421e-05,25,10,20
2,21,0.4090465939483283,0.05403361154267708,0.536905983022521,1.381148647236991e-05,25,10,20
