run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
31,1,0.863739408488826,4.746344133284003e-07,0.13625474223413522,5.374642619356837e-06,25,0,20
31,2,0.734896041174833,2.5928759024876e-06,0.26453933802119844,0.0005620279280724583,25,0,20
31,3,0.6606042309806971,1.3477428883312288e-06,0.33834650440770614,0.0010479168687077833,25,0,20
31,4,0.565460282904736,1.765094007922719e-06,0.4333579758063672,0.0011799761948905305,25,0,20
31,5,0.6711383398733781,6.051188487003148e-06,0.3052322056990429,0.023623403239091324,25,0,20
31,6,0.6204179132135955,0.00012039570738100195,0.3513649723553882,0.028096718723634413,25,0,20
31,7,0.714602370314532,0.00011631678643127077,0.26058780842329093,0.024693504475744667,25,0,20
31,8,0.7990143956698147,2.4015171711496126e-06,0.1991818198540087,0.0018013829590049788,25,0,20
31,9,0.5880812058061656,1.800567293766608e-05,0.41140960294531054,0.0004911855755864917,25,0,20
31,10,0.4460283801942841,0.0013923041901260625,0.5523302267774922,0.000249088838099276,25,0,20
31,11,0.5323966275855437,0.0013076497315025859,0.46492244470306937,0.001373277979885369,25,0,20
31,12,0.651011851814085,0.001174982684424684,0.34302505848018283,0.004788107021307555,25,0,20
31,13,0.6490595981084742,0.0011723460733178185,0.2755601550442029,0.07420790077400692,25,0,20
31,14,0.570127755848159,0.001175035122725278,0.4272258557163599,0.0014713533127536976,25,0,20
31,15,0.6079852008235721,0.0011734809475940596,0.3847698116402631,0.006071506588569229,25,0,20
31,16,0.49753182549672365,0.00011599567912480456,0.46266833309107036,0.039683845733076525,25,0,20
31,17,0.6399788381797261,0.00012092078999955263,0.2347988098612307,0.1251014311690458,25,0,20
31,18,0.6036600617165747,0.00011665348607180917,0.2305581177430802,0.16566516705427417,25,0,20
31,19,0.5693399696982094,8.403065327818202e-06,0.3178110930169603,0.11284053421950382,25,0,20
31,20,0.40962324260338934,0.014411415750253289,0.3990375380648255,0.17692780358153093,25,0,20
31,21,0.38005324712680844,0.03752329085134675,0.43775885402052483,0.1446646080013161,25,0,20
31,22,0.4024613640455936,0.037534670064075015,0.42563784849320874,0.1343661173971208,25,0,20
31,23,0.35369600224222864,0.016633963442747587,0.5189856243479846,0.11068440996703599,25,0,20
31,24,0.3403700968383722,0.04063871471650764,0.4282466813670466,0.19074450707807095,25,0,20
31,25,0.21388706878113578,0.039995785986690346,0.5316161308398109,0.2145010143923592,25,0,20
31,26,0.24284427825804714,9.061961147898178e-05,0.504353571652099,0.25271153047837314,25,0,20
31,27,0.25560832938537664,7.883085679238296e-05,0.6035273484927773,0.14078549126505452,25,0,20
31,28,0.28783704337831567,0.0002954182449533339,0.5713518321419481,0.1405157062347859,25,0,20
31,29,0.33746218652493615,0.00011741749936070593,0.5522699091745145,0.11015048680118808,25,0,20
31,30,0.3603922988334082,0.00014635392477581682,0.6098111607555876,0.029650186486225808,25,0,20
31,31,0.5084487434046118,0.011982924474985765,0.47954210347768905,2.622864271075425e-05,25,0,20
31,32,0.37397190758480425,0.012013867585358485,0.610097073010921,0.003917151818914513,25,0,20
31,33,0.4165383021255078,0.0015384883592415874,0.5816125113330466,0.00031069818220408714,25,0,20
31,34,0.4691469074088437,1.903104556139026e-05,0.530616364086022,0.0002176974595705846,25,0,20
31,35,0.4615212202464752,2.8739744788124346e-05,0.5380794696861233,0.0003705703226127921,25,0,20
31,36,0.38446642422675575,0.0005101810391044269,0.5861670953074568,0.028856299426680075,25,0,20
