run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
49,1,0.9280787124601688,3.1365322310242676e-06,0.07175201761503501,0.00016613339256323062,25,0,20
49,2,0.8372529596805772,1.5439810699182182e-05,0.12974429900603618,0.032987301502684245,25,0,20
49,3,0.7841100656374933,1.4800473217370336e-05,0.21571842335004254,0.00015671053924591244,25,0,20
49,4,0.6944441801948875,0.00037061123104595404,0.30503552148266333,0.00014968709140735913,25,0,20
49,5,0.5131975856932733,0.0024540238321835097,0.4782158633245266,0.006132527150015446,25,0,20
49,6,0.45160861774264816,0.03990341616719635,0.5023346218516214,0.006153344238532289,25,0,20
49,7,0.40340857895249493,0.03820033617374229,0.5583863932034706,4.691670292484622e-06,25,0,20
49,8,0.2672093074795196,0.039331411170998865,0.660858297619492,0.03260098372998916,25,0,20
49,9,0.2360988677458224,0.04024131480960427,0.5709454523355098,0.1527143651090619,25,0,20
49,10,0.39739887384199263,0.02702473442976914,0.4556604396520242,0.11991595207621226,25,0,20
49,11,0.49533489984122736,0.001150846185172265,0.23618573359535305,0.26732852037824684,25,0,20
49,12,0.4398135689507556,0.0004785730035489867,0.24404264738156564,0.31566521066413056,25,0,20
49,13,0.29233575140846924,4.048308306635212e-05,0.38617088882023326,0.32145287668823175,25,0,20
49,14,0.449902842240638,3.893206587029434e-06,0.26804160361982965,0.282051660932946,25,0,20
49,15,0.491752294161761,1.4279768754924806e-06,0.20813895331670762,0.30010732454465733,25,0,20
49,16,0.5279073854335388,2.3487294183938647e-06,0.22106331542646937,0.2510269504105731,25,0,20
49,17,0.4398943722885081,7.302393786234101e-06,0.2660851894366779,0.2940131358810275,25,0,20
49,18,0.6203163075322721,6.490794370014796e-06,0.2028034921219932,0.17687370955136447,25,0,20
49,19,0.5891340258855681,0.0002752414860822619,0.15184865425830035,0.2587420783700491,25,0,20
49,20,0.5245466446610283,7.333473408528213e-06,0.17940264438429643,0.2960433774812672,25,0,20
49,21,0.43191581571428567,0.01185973938714873,0.27479163409891527,0.28143281079964966,25,0,20
49,22,0.3266926351003361,0.03948315987127504,0.31229598298862876,0.3215282220397603,25,0,20
