run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
18,1,0.9102927431034074,2.532967597222177e-07,0.08921063581792327,0.0004963677819054081,25,0,20
18,2,0.7700017355999133,6.526758355929166e-07,0.2294231431125351,0.0005744686117141658,25,0,20
18,3,0.6947341951991868,6.61900277255054e-06,0.30483566344475876,0.00042352235328047265,25,0,20
18,4,0.7662356040311316,7.080917367982019e-06,0.22758169605194234,0.00617561899955774,25,0,20
18,5,0.8145017797400154,6.938430125473331e-06,0.17938991350300607,0.006101368326853572,25,0,20
18,6,0.7450130584213558,6.414188522075587e-06,0.22712886433478943,0.027851663055332737,25,0,20
18,7,0.7994968102558261,8.996827003218354e-07,0.17263404451050093,0.02786824555097294,25,0,20
18,8,0.5590432412266491,8.757733002175533e-05,0.37148078398387807,0.0693883974594499,25,0,20
18,9,0.5288469240145941,7.381157722562846e-05,0.432393901849529,0.03868536255864835,25,0,20
18,10,0.6881062815835404,0.0008215236902780265,0.27103610906523334,0.04003608566094905,25,0,20
18,11,0.6946470730653834,0.0009263777981147345,0.3041534172364069,0.0002731319000952693,25,0,20
18,12,0.6273820020229606,0.004008433019605715,0.3680553938061836,0.0005541711512518725,25,0,20
18,13,0.6462229297555873,6.629007705493625e-05,0.35314239134268055,0.0005683888246753434,25,0,20
18,14,0.6550257398989558,1.426954764139746e-05,0.3193342127298239,0.025625777823576744,25,0,20
18,15,0.49330264933703205,1.23039790907491e-05,0.4676145529438458,0.03907049374003253,25,0,20
18,16,0.4063692880565882,2.5766307937386995e-05,0.5584494430009747,0.035155502634501394,25,0,20
18,17,0.5081929820364243,0.000913139307353939,0.4558691102514698,0.03502476840475634,25,0,20
18,18,0.4848028692756896,2.092406390261595e-05,0.48028685392962983,0.034889352730778145,25,0,20
18,19,0.6555883833178204,4.010279044881568e-06,0.3441517193879487,0.00025588701518689585,25,0,20
18,20,0.5409462013208451,3.7534541246316314e-06,0.4564721080487326,0.002577937176298572,25,0,20
18,21,0.5711241307016602,0.0004134938310050088,0.4265333565164968,0.0019290189508384412,25,0,20
18,22,0.5147394430764763,0.0004364871701567327,0.48333347176618374,0.001490597987181854,25,0,20
18,23,0.43640493311213324,2.6248121262288493e-05,0.533449766998333,0.03011905176827326,25,0,20
18,24,0.4521152733445593,0.00030493247464668974,0.5317164828895907,0.015863311291200517,25,0,20
18,25,0.5682583215208378,0.001030545046526443,0.35419426774296153,0.07651686568967297,25,0,20
18,26,0.6012820860298115,0.03684044592141265,0.30886421985489004,0.0530132481938843,25,0,20
18,27,0.6198669994879539,0.07674628798498641,0.29141125746811647,0.011975455058943197,25,0,20
18,28,0.6030166477636466,0.1070282301719051,0.2784395230840608,0.011515598980387511,25,0,20
18,29,0.557406857123777,0.06635548362794402,0.3761975819967143,4.007725156551774e-05,25,0,20
18,30,0.4811216006828578,0.058590900738853896,0.4573853495047998,0.0029021490734885223,25,0,20
18,31,0.4302896372107283,0.010806888107637575,0.5521699877416473,0.006733486939985703,25,0,20
18,32,0.44525666085386173,0.006259135867850282,0.5088689614991542,0.0396152417791356,25,0,20
18,33,0.39680751335678444,0.006401520168883672,0.5935388602696846,0.0032521062046458145,25,0,20
18,34,0.555848051127808,4.8797828053148104e-05,0.4437870973557839,0.0003160536883558411,25,0,20
18,35,0.6227739006840989,3.989007541811315e-06,0.37508723275636835,0.002134877551992713,25,0,20
18,36,0.6966521783870473,8.559294115671936e-05,0.30294695056539284,0.00031527810640401494,25,0,20
18,37,0.7298396119476991,1.069429584160099e-06,0.24044450544191942,0.029714813180797304,25,0,20
18,38,0.6277164544730695,8.969641757614285e-07,0.34287509647014547,0.0294075520926087,25,0,20
18,39,0.6666354926076736,2.1092857865073255e-06,0.29489069280336205,0.03847170530317823,25,0,20
18,40,0.6085049596791289,0.032165220656770604,0.34551137493044726,0.013818444733651888,25,0,20
18,41,0.5478481856753438,0.03204071481825549,0.4193369141611767,0.0007741853452229982,25,0,20
18,42,0.540700176695024,0.0011160362510022053,0.41679462965005065,0.04138915740392493,25,0,20
18,43,0.553775115534578,0.0009551342421269305,0.4427224642057457,0.0025472860175504747,25,0,20
18,44,0.692362472677378,0.006102057118690267,0.29964548493002213,0.0018899852739100124,25,0,20
18,45,0.6055462110715476,0.0008129211573815275,0.3911401616775695,0.002500706093501662,25,0,20
18,46,0.5230406947583859,0.07453444032495246,0.40146510251506334,0.0009597624015972964,25,0,20
18,47,0.4595091032985545,0.07506049688031348,0.46434893433919605,0.0010814654819375125,25,0,20
18,48,0.4098379457563157,0.11542810277719104,0.4747309082669171,3.043199574807106e-06,25,0,20
18,49,0.33761026840821073,0.11604034821157701,0.5463457045089573,3.678871257084486e-06,25,0,20
18,50,0.1898821648606707,0.16802022921539794,0.642091088886439,6.517037497321892e-06,25,0,20
18,51,0.16160477809031815,0.14865204183024847,0.6897389420548115,4.2380246310440195e-06,25,0,20
18,52,0.24977861948462748,0.09168323253951056,0.6585284817713141,9.66620454995935e-06,25,0,20
18,53,0.17865489200502338,0.12667814078963097,0.6946661900573982,7.771479517526134e-07,25,0,20
18,54,0.2235742840410019,0.178238106495709,0.5952586743153552,0.002928935147933058,25,0,20
18,55,0.2650180650538382,0.11405599611381832,0.6172049542666863,0.003720984565655095,25,0,20
18,56,0.2650654102738737,0.1768126083196854,0.5572712067988523,0.0008507746075871455,25,0,20
18,57,0.4486163894566358,0.13469036258368275,0.41592536187141255,0.0007678860882671715,25,0,20
18,58,0.477701261507489,0.11184258010682888,0.4094570772196653,0.0009990811660166182,25,0,20
18,59,0.44234586100979884,0.0338730674673621,0.5237769483698311,4.1231530070746135e-06,25,0,20
18,60,0.39188665302085873,0.03435852110955619,0.5567312221497489,0.01702360371983502,25,0,20
18,61,0.5819349632787684,4.491497824412061e-05,0.41788573689995245,0.0001343848430376413,25,0,20
18,62,0.6038244197150809,0.003057171724884331,0.38917670617974237,0.003941702380294169,25,0,20
18,63,0.7399294418464218,0.003056165997834127,0.25273967180405044,0.004274720351694844,25,0,20
18,64,0.6401808132712661,0.032225590330228385,0.31992127309299234,0.007672323305513223,25,0,20
18,65,0.6624682198139954,1.2942324693867598e-05,0.33750501080003437,1.3827061276507477e-05,25,0,20
18,66,0.62460353623634,0.00013540186118712842,0.37521106708857405,4.9994813898805024e-05,25,0,20
18,67,0.6223972960504613,0.00016421316285226525,0.3769772877938537,0.0004612029928303444,25,0,20
18,68,0.5200271486041476,0.00012521923382412365,0.4683098388064419,0.011537793355584438,25,0,20
18,69,0.5951176763737395,1.1782164309183316e-05,0.3995410228582637,0.0053295186036875645,25,0,20
18,70,0.7065259859026483,6.0872637844745376e-06,0.29316125573017704,0.00030667110338935774,25,0,20
18,71,0.706618413573472,0.026779897523723464,0.26632062733605855,0.0002810615667460511,25,0,20
18,72,0.7193676492504971,4.3175318216009064e-05,0.2802981166755357,0.00029105875575094264,25,0,20
18,73,0.6994682693318345,8.18097198169879e-05,0.30038071972263003,6.920122571871865e-05,25,0,20
18,74,0.6378413582931891,8.622658440330935e-05,0.362034129055526,3.8286066882336237e-05,25,0,20
18,75,0.596683500264582,5.056002111754324e-05,0.40321880146357114,4.71382507299761e-05,25,0,20
18,76,0.6676461255017755,2.895078616373184e-07,0.332303297783259,5.0287207102741066e-05,25,0,20
