run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
0,1,0.9117114654530526,3.946614665534515e-07,0.08821003250821066,7.810737726586613e-05,25,0,20
0,2,0.8016303372774548,3.3554412385418244e-05,0.19827318083912635,6.292747103510418e-05,25,0,20
0,3,0.6827148298926793,5.4586869453307414e-05,0.3171798119686805,5.0771269188228734e-05,25,0,20
0,4,0.7353099286147358,8.394130756078309e-05,0.2613385033626945,0.0032676267150076816,25,0,20
0,5,0.7495504084725522,3.3615322554265066e-05,0.24708290917231118,0.003333067032583046,25,0,20
0,6,0.7027000341881435,4.105462112169477e-07,0.27131119892556316,0.025988356340083656,25,0,20
0,7,0.7578950123351195,2.830344321635568e-07,0.2403934485181691,0.001711256112280328,25,0,20
0,8,0.7470945670999248,4.7551193531284265e-07,0.2508929183422974,0.0020120390458430973,25,0,20
0,9,0.7167075041166128,9.049889401384691e-05,0.26197598855155024,0.021226008437822585,25,0,20
0,10,0.7089365017705974,9.020735691026247e-05,0.2685331777567852,0.02244011311570712,25,0,20
0,11,0.5639283950749993,0.0011750426268040187,0.4334245387664197,0.0014720235317786916,25,0,20
0,12,0.627281476289075,0.00010557800656119939,0.3448862223660923,0.027726723338271485,25,0,20
0,13,0.6380677858659078,0.00010147995397972831,0.36116245615888587,0.0006682780212285502,25,0,20
0,14,0.7082174093992062,1.5609730159859782e-05,0.2910559943357065,0.0007109865349274166,25,0,20
0,15,0.79415953235371,1.6958884672172236e-05,0.2054806887004562,0.0003428200611621129,25,0,20
0,16,0.8371318842296475,0.0008812733032787355,0.16192616000176005,6.068246531297941e-05,25,0,20
0,17,0.766462234204489,0.0008740546503481162,0.19248760114103416,0.040176110004130086,25,0,20
0,18,0.7389650966425515,0.000873403972249643,0.2188552259979476,0.041306273387251444,25,0,20
0,19,0.7301539506778687,0.0008742926343307049,0.1750155010073556,0.09395625568044513,25,0,20
0,20,0.6929904259475306,0.0008997165741736087,0.26548570080895106,0.04062415666934502,25,0,20
0,21,0.763358147690501,2.614943894397807e-05,0.19624097926646428,0.04037472360409029,25,0,20
0,22,0.5474863068304328,0.0010831455375020513,0.37115801779598795,0.08027252983607648,25,0,20
0,23,0.5033002331877114,0.0010899084026702991,0.3758590828245953,0.11975077558502402,25,0,20
0,24,0.45016019131856483,0.022205098111256358,0.4087286611220135,0.11890604944816273,25,0,20
0,25,0.3363679152905766,1.20037127039034e-05,0.423619772365198,0.24000030863151675,25,0,20
0,26,0.1365537810704008,5.700779984271342e-06,0.46326597665198116,0.40017454149763493,25,0,20
0,27,0.22600407318523819,8.199663998194475e-07,0.35380404364058793,0.4201910632077751,25,0,20
0,28,0.20000096869471903,5.471098330836129e-06,0.37581636814671177,0.4241771920602419,25,0,20
0,29,0.1665045253490426,7.809390643375638e-06,0.2812694039591027,0.5522182613012139,25,0,20
0,30,0.13129160378159577,1.877837097361259e-07,0.26211422455022215,0.6065939838844723,25,0,20
0,31,0.21504464790890432,2.612251142556714e-07,0.23020755599108703,0.5547475348748937,25,0,20
0,32,0.2728498910944898,0.0001882555847248448,0.25820848680168035,0.4687533665191056,25,0,20
0,33,0.16347530759295317,0.011277838785123378,0.27200239272206844,0.5532444608998542,25,0,20
0,34,0.1774872300039961,0.0011398592540600811,0.2485048604117413,0.5728680503302026,25,0,20
0,35,0.20366451306448496,0.0011554187294256781,0.3518759744169147,0.44330409378917396,25,0,20
0,36,0.18674521577713266,0.0012413295562834206,0.5675159323492126,0.24449752231737146,25,0,20
0,37,0.16391217156139057,0.009405407509126634,0.7403323070024832,0.08635011392699507,25,0,20
0,38,0.240890409572738,0.018974277987704583,0.698987938355489,0.04114737408407055,25,0,20
0,39,0.20704145543833918,0.11870956585968313,0.5841850563404587,0.0900639223615182,25,0,20
0,40,0.24595718864450153,0.2100819796326393,0.42140096885180384,0.12255986287105877,25,0,20
