run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
46,1,0.8503579371131923,1.3943189800447056e-07,0.14407728517203958,0.005564638282863442,25,0,20
46,2,0.7915686036443187,2.59377793533092e-06,0.20281068697632373,0.005618115601423135,25,0,20
46,3,0.702090851443745,3.0093649894060577e-06,0.29789921920193896,6.91998933299602e-06,25,0,20
46,4,0.6057402544030545,0.0005365194587052094,0.39127547373530164,0.0024477524029375506,25,0,20
46,5,0.5140458230386651,0.00011233250502423055,0.4833521565804045,0.0024896878759055347,25,0,20
46,6,0.4032942190382186,0.0001455182483477676,0.5800440349004284,0.016516227813003766,25,0,20
46,7,0.487823862640372,4.388454770083938e-06,0.4344164880229532,0.07775526088190467,25,0,20
46,8,0.39741205755921927,1.7631692332891898e-06,0.34371974140163064,0.2588664378699176,25,0,20
46,9,0.43520520848172217,9.667347372342765e-07,0.327487767687365,0.2373060570961762,25,0,20
46,10,0.27746924855588256,0.018455898718664588,0.3058674066511562,0.39820744607429676,25,0,20
46,11,0.09775948882614179,6.382821804628159e-07,0.34154014958481993,0.5606997233068584,25,0,20
46,12,0.23700904965677919,5.754243699552585e-07,0.27655439834560347,0.48643597657324894,25,0,20
46,13,0.13664363536811774,5.347534122044328e-07,0.15413500796275176,0.7092208219157198,25,0,20
46,14,0.24273136111796528,2.345415632440202e-07,0.08940541202911913,0.6678629923113526,25,0,20
46,15,0.2907873948879258,8.178492573097769e-08,0.0752366170735136,0.6339759062536348,25,0,20
46,16,0.23699778733671242,2.110592662537768e-06,0.04223294435183913,0.7207671577187854,25,0,20
46,17,0.2570965878547477,3.6646603775996743e-06,0.07395231758276061,0.6689474299021139,25,0,20
46,18,0.22953442594896342,3.850656587137837e-06,0.06729066630193486,0.7031710570925143,25,0,20
46,19,0.22344460165664043,5.5839241685965984e-05,0.1888492329083117,0.5876503261933625,25,0,20
46,20,0.19404498104359785,5.507174784682349e-08,0.31632939399356574,0.48962556989108896,25,0,20
46,21,0.1512789742055846,3.064083995192311e-07,0.4075862177106977,0.44113450167531987,25,0,20
46,22,0.22439697280173085,0.00029991059370385536,0.3750215889496926,0.4002815276548719,25,0,20
46,23,0.21542995053119693,3.322266141503698e-07,0.2220914196189291,0.5624782976232613,25,0,20
46,24,0.193507169607822,0.0018487888134366068,0.32170726129246857,0.4829367802862752,25,0,20
46,25,0.21880501562436128,2.2219214876108147e-05,0.2647675358783586,0.5164052292824054,25,0,20
46,26,0.22233174182582668,2.2294624302279842e-05,0.2804660676551629,0.49717989589470946,25,0,20
46,27,0.48779757850714306,0.0010166922244246564,0.1323822259645906,0.3788035033038426,25,0,20
46,28,0.4076013590760269,0.0003323832898956527,0.04538614555216322,0.5466801120819148,25,0,20
46,29,0.29225000795021855,1.2354636245041047e-08,0.03439005729084037,0.673359922404305,25,0,20
46,30,0.24964378217957392,1.674436259875914e-07,0.03444584507687057,0.7159102052999295,25,0,20
46,31,0.1679274066201276,0.0008275474659064734,0.0302015161370743,0.8010435297768916,25,0,20
46,32,0.09051066389942118,7.212454216708718e-07,0.113654022223528,0.7958345926316288,25,0,20
46,33,0.09150941423341032,2.3839868245307583e-07,0.06663975177808969,0.841850595589817,25,0,20
46,34,0.004390361818063804,9.879585333826415e-08,0.037132689117156024,0.9584768502689266,25,0,20
46,35,0.006440695661167329,0.003027344761273316,0.26966594876883426,0.7208660108087277,25,0,20
46,36,0.0035212132771612766,2.22724353792699e-09,0.15676765627499184,0.8397111282206045,25,0,20
46,37,0.026169694345375957,2.827456453279745e-06,0.25764472650459,0.7161827516935805,25,0,20
46,38,0.04297717475114087,0.0007654983115041943,0.1979985648370179,0.7582587621003359,25,0,20
46,39,0.051716476717910034,6.027995555706902e-06,0.19559057966801055,0.7526869156185256,25,0,20
46,40,0.04316419211203097,0.0002663087611203395,0.17010440126098733,0.7864650978658624,25,0,20
46,41,0.08120705203554313,2.5832168138338184e-07,0.0557005318324936,0.8630921578102808,25,0,20
46,42,0.12198194917697146,9.166043353081242e-09,0.010872581075350538,0.8671454605816341,25,0,20
46,43,0.08238376462691653,5.691631694877608e-10,0.0012093434061492931,0.9164068913977698,25,0,20
46,44,0.04341965453746045,6.380288659901753e-10,0.03952507682753296,0.9170552679969763,25,0,20
46,45,0.002533844954605356,2.261301652634275e-10,0.0002573781499002259,0.9972087766693637,25,0,20
46,46,0.00144424140829166,3.6381757256618194e-11,0.00025603341355700024,0.9982997251417676,25,0,20
46,47,0.0048023154844163505,1.7414700650466852e-11,5.758818492605279e-06,0.9951919256796745,25,0,20
46,48,0.0015879980198590187,1.0506543488817587e-11,3.6697422086261145e-06,0.9984083322274241,25,0,20
46,49,0.017684789625727032,2.350201612497565e-10,1.8312448216103583e-05,0.9822968976910356,25,0,20
46,50,0.0024929385859361374,3.128867716183142e-11,3.2958537218654146e-06,0.9975037655290528,25,0,20
46,51,0.002372752321696034,3.2504462239294376e-11,2.6452783155383975e-06,0.9976246023674825,25,0,20
46,52,0.008123275762547549,3.66098645261866e-11,1.5251093985843183e-05,0.991861473106856,25,0,20
46,53,0.017292574900726082,4.2486752779283617e-11,5.053780869825204e-06,0.9827023712759163,25,0,20
46,54,0.0020124606103970317,2.5986978302115252e-11,3.020129770009031e-06,0.9979845192338446,25,0,20
46,55,0.001094278607893539,2.5798515922384687e-11,2.0968626281499906e-06,0.9989036245036788,25,0,20
46,56,0.007920683085920248,2.023953572670389e-10,0.00015282639134326617,0.9919264903203413,25,0,20
46,57,0.01074316247916084,2.0805917939910648e-10,0.00015465090214796106,0.9891021864106314,25,0,20
46,58,0.010032990037890608,2.047480752024012e-10,0.0001537967866108445,0.9898132129707483,25,0,20
46,59,0.001041397758775231,2.877438406061723e-11,2.1563465895085115e-06,0.9989564458658582,25,0,20
46,60,0.0013803422545316307,2.5019692371891667e-11,2.1933055120469264e-06,0.9986174644149345,25,0,20
46,61,0.0011589741835604224,1.967722090963969e-11,1.4116000927151523e-06,0.9988396141966676,25,0,20
46,62,0.0015541468701870428,8.804350266180734e-11,6.607636151531493e-06,0.9984392454056161,25,0,20
46,63,0.0025902821997234025,8.439153319135472e-11,2.6637568553819933e-06,0.997407053959028,25,0,20
46,64,0.0012068306494173381,7.733437163297483e-11,1.954095810582906e-06,0.9987912151774359,25,0,20
46,65,0.0011870076230068186,8.23598546013512e-11,1.8440540095810976e-06,0.9988111482406223,25,0,20
46,66,0.00211840340393898,2.7283922425681038e-11,2.8319236695952725e-06,0.9978787646451063,25,0,20
46,67,0.002093007700211186,2.8220294686204898e-11,2.8166621853625424e-06,0.9979041756093819,25,0,20
46,68,0.0029739831926083315,1.8869066456000463e-11,2.5907529846461946e-06,0.9970234260355365,25,0,20
46,69,0.002515882624661579,2.2131349938014147e-11,2.2820407184297185e-06,0.9974818353124872,25,0,20
46,70,0.0013306595970783628,5.583271768326e-10,6.64277821005045e-06,0.9986626970663823,25,0,20
46,71,0.0011786117915993913,5.389178049784782e-10,4.6978569169994535e-06,0.9988166898125641,25,0,20
46,72,0.0021167845641234056,2.005849119868504e-11,2.104803714206522e-06,0.9978811106121028,25,0,20
46,73,0.001170450831229472,2.822140357324651e-11,5.353385842251587e-06,0.9988241957547053,25,0,20
46,74,0.0007737911055481177,2.313031510862845e-11,1.638887904079565e-06,0.9992245699834164,25,0,20
46,75,0.0027769076418495925,2.393934147987413e-11,4.029375919365051e-06,0.9972190629582903,25,0,20
46,76,0.001186549085020687,3.187664775288715e-11,2.7950811947576704e-06,0.9988106558019068,25,0,20
46,77,0.0016964320800344523,1.6970546991236897e-11,1.9569951702473765e-06,0.9983016109078244,25,0,20
46,78,0.0011823808712835228,1.9220149979576014e-11,1.5670646919403996e-06,0.9988160520448046,25,0,20
46,79,0.0015936571609468156,1.6937547132933066e-11,1.6396271811741184e-06,0.9984047031949346,25,0,20
46,80,0.002087315183006975,8.94780053555626e-11,2.452503946832183e-06,0.997910232223568,25,0,20
46,81,0.0022349875917698154,9.494921841076326e-11,3.052251559632052e-06,0.9977619600617205,25,0,20
46,82,0.002586110139672333,1.5678555737405994e-10,1.0677993976367148e-05,0.9974032117095639,25,0,20
46,83,0.0020444074158069577,9.89216012011483e-11,1.113625950527395e-05,0.9979444562257656,25,0,20
46,84,0.0034253287822528667,1.2472177448941037e-10,1.4876292646178023e-05,0.9965597948003778,25,0,20
46,85,0.002640802055372464,1.1470172206341499e-10,9.286586196425353e-06,0.9973499112437285,25,0,20
46,86,0.0024054113436499432,1.0271653784658889e-10,9.083700285708051e-06,0.9975855048533465,25,0,20
46,87,0.0013448019685994334,2.228968986900624e-11,1.6963893019643593e-06,0.9986535016198073,25,0,20
46,88,0.001247402442873014,2.659160803753946e-11,1.8013763517266284e-06,0.9987507961541824,25,0,20
46,89,0.0006898969716213449,1.778831671594841e-11,1.1786361028271947e-06,0.9993089243744865,25,0,20
46,90,0.0011676465080375422,2.111764104775696e-11,2.011798545649243e-06,0.9988303416722979,25,0,20
46,91,0.0012052628798793648,1.8573802568487848e-11,2.064332826063685e-06,0.9987926727687194,25,0,20
46,92,0.0014336871511894547,2.6714958030381446e-11,2.8537414749331637e-06,0.9985634590806198,25,0,20
46,93,0.002138618621581114,3.455602750406529e-11,3.761052851262474e-06,0.9978576202910105,25,0,20
46,94,0.0011475700569827697,2.1030462423427173e-11,2.1888664700205287e-06,0.9988502410555165,25,0,20
46,95,0.001298178328847373,1.948619903768037e-11,1.9725918452208142e-06,0.9986998490598207,25,0,20
46,96,0.008711573799543106,1.0106127459731545e-10,2.5303320882332968e-05,0.9912631227785127,25,0,20
46,97,0.0031581551549499077,3.5948453673460716e-11,3.0872787253957447e-06,0.9968387575303754,25,0,20
46,98,0.002690329931870716,4.10500406224173e-11,3.562436557501669e-06,0.9973061075905204,25,0,20
46,99,0.0031447836634981587,3.363234084502837e-11,3.1626241247045157e-06,0.9968520536787442,25,0,20
46,100,0.004294198056380561,3.210959396940873e-11,3.751210463895125e-06,0.9957020507010449,25,0,20
46,101,0.0039034004066480976,4.461638015108121e-11,4.0855469390566e-06,0.9960925140017964,25,0,20
46,102,0.002866769936369084,3.2736011967995626e-11,2.954122225529128e-06,0.997130275908669,25,0,20
46,103,0.023735639748579868,3.506564404614694e-07,0.0002481530757778253,0.9760158565192008,25,0,20
46,104,0.018627517497106973,3.5038862247636374e-07,0.00023354723213798865,0.9811385848821316,25,0,20
46,105,0.0015239935334404775,3.319920556446452e-11,2.7311425500422703e-06,0.9984732752908094,25,0,20
46,106,0.017588152991930686,1.3712589989356983e-10,1.0431894433282226e-05,0.982401414976509,25,0,20
46,107,0.0014368854619247777,2.432011000753928e-11,2.2732197602464694e-06,0.9985608412939945,25,0,20
46,108,0.008134363908010027,3.302827934443652e-10,8.595475525983678e-05,0.9917796810064471,25,0,20
46,109,0.002662192950027836,3.387848661578556e-11,2.920902487646303e-06,0.997334886113606,25,0,20
46,110,0.0007823669935954431,1.683812095395128e-11,1.5514590484540569e-06,0.9992160815305168,25,0,20
46,111,0.0006616616498337349,1.78035454477968e-11,1.2170771037308198e-06,0.9993371212552582,25,0,20
46,112,0.0031016725482946633,3.5719386531031666e-11,2.7068598692022582e-06,0.996895620556116,25,0,20
46,113,0.00323579807840923,3.699013717513838e-11,3.0023216955801177e-06,0.9967611995629039,25,0,20
46,114,0.00356000136700987,2.9291862639891786e-11,2.9932113749539636e-06,0.9964370053923223,25,0,20
46,115,0.003134940976306798,2.5139455664591835e-11,4.184384833488846e-06,0.9968608746137191,25,0,20
46,116,0.0018373144664270327,2.4784965122971824e-11,2.2629288807052876e-06,0.9981604225799059,25,0,20
46,117,0.002220415577751208,2.3355339393502052e-11,2.457056381193087e-06,0.997777127342511,25,0,20
46,118,0.0021995697718727625,2.0277917256389364e-11,2.217000535601125e-06,0.9977982132073123,25,0,20
46,119,0.0012961068899700926,2.746582979634925e-11,1.7504486116241405e-06,0.9987021426339509,25,0,20
46,120,0.0015894158587665141,3.260733643238287e-11,2.514655875157261e-06,0.9984080694527495,25,0,20
46,121,0.0021810837190558065,3.702690542225594e-11,3.113320476018124e-06,0.9978158029234396,25,0,20
46,122,0.0027378465575599283,2.2648119226062116e-10,8.27443132106767e-06,0.9972538787846357,25,0,20
46,123,0.002006373246510436,1.4202000510950438e-10,6.632232718881154e-06,0.9979869943787488,25,0,20
46,124,0.0023425673296104737,2.019242727929466e-11,2.5625367076921702e-06,0.9976548701134885,25,0,20
46,125,0.00181748515796667,2.5292737929009154e-11,2.1104483676654036e-06,0.9981804043683714,25,0,20
46,126,0.0013848727619934637,2.0486267887875603e-11,2.0138125916164894e-06,0.9986131134049269,25,0,20
46,127,0.0009520366090638248,1.793465084767162e-11,1.6853414704611928e-06,0.9990462780315305,25,0,20
46,128,0.0008927270397431492,7.506928249647206e-11,1.8404515434572327e-06,0.9991054324336437,25,0,20
46,129,0.001404976389108214,2.5962146006340115e-11,3.536010732741718e-06,0.9985914875741961,25,0,20
46,130,0.0008154847729831521,1.0833239465172207e-11,2.7874136806665673e-06,0.9991817278025021,25,0,20
46,131,0.002119897895558679,1.62058549363901e-11,3.3809900127623924e-06,0.9978767210982217,25,0,20
46,132,0.0016689681674151855,2.078643254961367e-11,1.911333976038347e-06,0.9983291204778217,25,0,20
46,133,0.0014908246216881838,3.121904187551577e-11,2.3288726939122996e-06,0.9985068464743982,25,0,20
46,134,0.0040186881796889255,3.388907683620927e-09,2.741451851143479e-05,0.9959538939128906,25,0,20
46,135,0.004684570616410009,3.390318883252072e-09,2.793065183341574e-05,0.9952874953414369,25,0,20
46,136,0.005465649945127393,3.3908556782523144e-09,2.8282424851414643e-05,0.9945060642391647,25,0,20
46,137,0.005032268199131646,3.405408773735427e-09,2.8562312654368007e-05,0.9949391660828039,25,0,20
46,138,0.004189548569328258,3.4045132323904705e-09,2.792142689897409e-05,0.9957825265992588,25,0,20
46,139,0.002016895649960806,9.885304973205762e-11,1.030930880593734e-05,0.9979727949423791,25,0,20
46,140,0.0013526470524482706,2.875540909939879e-11,3.5485650315868694e-06,0.9986438043537644,25,0,20
46,141,0.0021842917532029407,3.461969564738364e-11,3.934261177600773e-06,0.9978117739509993,25,0,20
46,142,0.0021167315120531817,2.2869965780616128e-11,1.977304284196324e-06,0.9978812911607916,25,0,20
46,143,0.0022514110277257818,3.23577960319538e-11,2.624757623524103e-06,0.9977459641822923,25,0,20
46,144,0.003956947762272682,3.0020705803706186e-11,3.12239423423265e-06,0.9960399298134719,25,0,20
46,145,0.0017950806547923877,2.9701810732507235e-11,2.3946736771107502e-06,0.9982025246418279,25,0,20
46,146,0.0016131684425447598,2.7557242900359224e-11,4.074577688161594e-06,0.9983827569522084,25,0,20
46,147,0.0022454281507483754,2.0830996974634475e-11,2.2818690880996655e-06,0.9977522899593311,25,0,20
46,148,0.0013174859533646435,2.5246878696123875e-11,2.071761963595276e-06,0.9986804422594229,25,0,20
46,149,0.0016276081265628815,3.1812308277140853e-11,2.712344221595934e-06,0.998369679497402,25,0,20
46,150,0.0027799162724863723,3.695587910805703e-11,2.969014793774344e-06,0.9972171146757625,25,0,20
46,151,0.0028749640458016435,2.358829570013601e-11,2.7811243259725967e-06,0.9971222548062834,25,0,20
46,152,0.0023205210695967306,2.975439301375099e-11,2.678604691642541e-06,0.9976768002959564,25,0,20
46,153,0.004311228264973722,5.038706690315406e-11,1.3002263932293793e-05,0.9956757694207055,25,0,20
46,154,0.0037218124288956327,4.7494009426808914e-11,4.074034878340867e-06,0.996274113488731,25,0,20
46,155,0.0012438857178850417,1.6089860610968156e-11,1.4531054836258313e-06,0.9987546611605401,25,0,20
46,156,0.001186535921538895,1.4668439562252424e-11,1.4042011042661695e-06,0.998812059862687,25,0,20
46,157,0.0036128763144896094,2.2933273092429363e-11,3.1022489433361534e-06,0.9963840214136321,25,0,20
