run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
47,1,0.8682282937281913,2.515016891227398e-07,0.13176318150085323,8.273269263211608e-06,25,0,20
47,2,0.8894723760546117,0.021017580760472204,0.08949298899201079,1.7054192903255377e-05,25,0,20
47,3,0.6780785918790605,0.05472094027973691,0.25293671556190966,0.014263752279294559,25,0,20
47,4,0.48407738006086704,0.18939554797780958,0.3122755847745499,0.014251487186777172,25,0,20
47,5,0.5268530547347925,0.2305436567158272,0.22768887074873637,0.014914417800645405,25,0,20
47,6,0.519530294192796,0.18579778652603612,0.2935213512469851,0.0011505680341829386,25,0,20
47,7,0.29567750484484423,0.378505118745905,0.32581168940464694,5.687004602954857e-06,25,0,20
47,8,0.17430342682524,0.3908778010197284,0.4348170142144113,1.7579406184203101e-06,25,0,20
47,9,0.22633453479155033,0.31929724228424644,0.45436557126510707,2.651659094997783e-06,25,0,20
47,10,0.2450413402913989,0.2004472358018409,0.5545093245317527,2.099375005212598e-06,25,0,20
47,11,0.35469660233556277,0.11368369270562048,0.5304607989678692,0.0011589059909447414,25,0,20
47,12,0.3217147230153182,0.2628225352392807,0.4143150347580839,0.001147706987317889,25,0,20
47,13,0.25514538492354305,0.3011104068802923,0.44259726148684403,0.0011469467093214022,25,0,20
47,14,0.35238255408286967,0.1935208978039783,0.4540370055681685,5.954254498047247e-05,25,0,20
47,15,0.58439824177178,0.14441425509882694,0.2711362793380731,5.122379132155159e-05,25,0,20
47,16,0.672045296839472,0.07905102411024499,0.2488513824931705,5.2296557113015946e-05,25,0,20
47,17,0.6179511395535703,0.06608144258229359,0.3159178433310499,4.9574533087682555e-05,25,0,20
47,18,0.6935163337964139,0.011896952357697568,0.2923296520844963,0.002257061761393041,25,0,20
47,19,0.4943287521563869,0.0011687225776143074,0.5044050312985008,9.749396749535252e-05,25,0,20
47,20,0.472989500569863,6.312692223253951e-05,0.5236456885489368,0.003301683958965623,25,0,20
47,21,0.4985542088506426,8.113287960681056e-05,0.498064135167238,0.0033005231025099524,25,0,20
47,22,0.5557138013588171,0.07670281483884252,0.3637598824672717,0.003823501335068852,25,0,20
47,23,0.45241330970452365,0.035536298587606194,0.5114715564393841,0.0005788352684862664,25,0,20
47,24,0.41713801963489167,0.03559459036366695,0.5472309298324345,3.646016900912539e-05,25,0,20
47,25,0.49138000780526353,6.087396330596964e-05,0.5085354786898775,2.3639541551930275e-05,25,0,20
47,26,0.4169970205352751,0.00038534796846115445,0.5825677606229166,4.987087334952455e-05,25,0,20
47,27,0.3640491394705203,0.0003687950628820462,0.5678154801211518,0.06776658534544906,25,0,20
