run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
10,1,0.8704504110059351,1.8432683106203955e-07,0.12915680831017154,0.0003925963570587564,25,0,20
10,2,0.6398237085736589,0.00043862798680279727,0.35904101894903884,0.0006966444905054162,25,0,20
10,3,0.43690346356747656,0.0004975540989858309,0.4601961823451179,0.10240279998840988,25,0,20
10,4,0.40077470278981026,8.931525724075423e-05,0.525169751640531,0.07396623031241469,25,0,20
10,5,0.4352705426246159,8.251679910014808e-05,0.4712691362860826,0.09337780429020173,25,0,20
10,6,0.584048603234526,0.023737365562345056,0.3484620585845351,0.04375197261859248,25,0,20
10,7,0.5976625301679968,0.0001942378971066454,0.3621551866251952,0.039988045309702,25,0,20
10,8,0.541528257331885,0.000531403015104211,0.4299877170348189,0.027952622618191918,25,0,20
10,9,0.5176817284218586,0.0005284808111748147,0.45383972536988393,0.02795006539708451,25,0,20
10,10,0.46734788905006985,0.0005656433455215262,0.42139752348749554,0.11068894411691212,25,0,20
10,11,0.47316441395081277,2.2458513973495574e-07,0.3297729000570949,0.19706246140695297,25,0,20
10,12,0.34072700886578616,0.0017362256575564358,0.34293965211562655,0.31459711336102764,25,0,20
10,13,0.200855980412916,0.0007623441398754902,0.3377010670190581,0.46068060842815073,25,0,20
10,14,0.25091815832989456,5.891585818925249e-05,0.2341372244634677,0.5148857013484474,25,0,20
10,15,0.285957192310482,1.7034319924774308e-06,0.2239921767175103,0.49004892754001533,25,0,20
10,16,0.28427552057191174,7.085611809113115e-07,0.08194404097065748,0.6337797298962502,25,0,20
10,17,0.26932753691497757,2.2833585039803025e-06,0.18301279768198916,0.5476573820445294,25,0,20
10,18,0.19412625710038767,1.8037770944051286e-07,0.29444288746152686,0.5114306750603743,25,0,20
10,19,0.17863414425625454,2.49226251815567e-07,0.1902288177330848,0.6311367887844108,25,0,20
10,20,0.3192211934125584,8.688382230832635e-08,0.321108385141904,0.3596703345617139,25,0,20
10,21,0.35854870698723706,4.339249812389522e-07,0.2803724571485156,0.36107840193926416,25,0,20
10,22,0.2451873535858363,1.1460109608620952e-06,0.2019675219837784,0.5528439784194218,25,0,20
10,23,0.24234664804009035,8.619484259540447e-07,0.08598707467212251,0.6716654153393605,25,0,20
10,24,0.25729473983841245,8.393463840497607e-07,0.14645060609997676,0.5962538147152272,25,0,20
10,25,0.39885749232166434,7.685667079166938e-06,0.12209715182387994,0.47903767018737786,25,0,20
10,26,0.601743242129706,7.578588019277573e-08,0.11587102280560574,0.28238565927880954,25,0,20
10,27,0.46389389107142553,8.184568026775185e-08,0.10856193968775518,0.42754408739513994,25,0,20
10,28,0.31044952791091907,6.973220593396967e-05,0.12306287756165536,0.5664178623214926,25,0,20
10,29,0.17112743252164736,3.4714267421175217e-06,0.1003927469970079,0.7284763490546028,25,0,20
10,30,0.15214700199302192,1.3428909061240161e-08,0.049516996792684814,0.7983359877853831,25,0,20
10,31,0.15202346395796726,1.970676178124149e-08,0.009319714536906425,0.8386568017983639,25,0,20
10,32,0.14154946069039748,2.3186175666033508e-07,0.02045438624630896,0.8379959212015368,25,0,20
10,33,0.13612773041397458,2.4224990954890115e-07,0.013515323708261463,0.8503567036278536,25,0,20
10,34,0.067597862962291,2.2649919659133446e-08,0.0018735605488158034,0.9305285538389718,25,0,20
10,35,0.13999942057929973,2.397037023357661e-08,0.009435870259858398,0.8505646851904713,25,0,20
10,36,0.017695992512208613,2.1849592668547316e-10,0.006269858457266301,0.9760341488120278,25,0,20
10,37,0.017364482739128027,2.120377559924665e-10,9.584045308454154e-05,0.9825396765957483,25,0,20
10,38,0.002237959901050518,3.920234957841703e-11,3.745523164472937e-06,0.997758294536582,25,0,20
10,39,0.0027068316345743,4.245812563484081e-11,3.0315703888031732e-06,0.9972901367525779,25,0,20
10,40,0.002238382354310699,3.799063831507466e-11,3.1551233791014096e-06,0.9977584624843183,25,0,20
10,41,0.0018661920078545215,3.3531102708011295e-11,2.208976190142435e-06,0.9981315989824228,25,0,20
10,42,0.001417487503050638,3.688386297676168e-11,2.2938699517091022e-06,0.9985802185901121,25,0,20
10,43,0.0029766110558671665,9.255130954884243e-11,1.0501336344122543e-05,0.9970128875152356,25,0,20
10,44,0.003571101275752886,8.44357031201483e-11,1.135190155642559e-05,0.9964175467382536,25,0,20
10,45,0.0020980403337475056,2.0855978625763553e-11,3.251135855098634e-06,0.9978987085095394,25,0,20
10,46,0.0023151379333224823,3.1695496826284927e-11,4.025336787498814e-06,0.9976808366981922,25,0,20
10,47,0.002402252630833501,9.234756230975123e-11,9.888153495652187e-06,0.9975878591233216,25,0,20
10,48,0.0012401739864949537,1.3092521623616684e-11,1.430861515014126e-06,0.9987583951388964,25,0,20
10,49,0.0035462505526932453,2.611055567887138e-10,1.2596774529520445e-05,0.99644115241167,25,0,20
10,50,0.003504162197946317,2.5499804576337836e-11,2.6537355639552287e-06,0.9964931840409897,25,0,20
10,51,0.003554746005442583,3.9344631869831804e-11,2.9677066475335084e-06,0.9964422862485646,25,0,20
10,52,0.001704866712522901,3.505472671199774e-11,2.1021431474824917e-06,0.9982930311092737,25,0,20
10,53,0.0006983553810493798,3.1543945685184815e-11,1.3482645035756459e-06,0.9993002963229008,25,0,20
10,54,0.0008493705840584764,3.48542935232829e-11,1.7800146100651251e-06,0.9991488493664751,25,0,20
10,55,0.001800447842208509,3.0848460413073595e-11,2.279791385318117e-06,0.9981972723355566,25,0,20
10,56,0.0013922811799397016,2.5536781926152162e-11,2.077003015041535e-06,0.9986056417915079,25,0,20
10,57,0.003196868071318906,4.584736297231772e-11,1.197432724643602e-05,0.9967911575555862,25,0,20
10,58,0.0025530021284488657,2.5709158701594836e-11,4.257894362317871e-06,0.9974427399514793,25,0,20
10,59,0.0009730930496257262,1.741242954395657e-11,1.5526394329268722e-06,0.9990253542935271,25,0,20
