run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
25,1,0.7669894974195999,7.10490579319292e-06,0.2298743285044897,0.0031290691701304513,25,0,20
25,2,0.609322578035883,5.390304729424219e-06,0.35001475765902285,0.0406572740003662,25,0,20
25,3,0.686573168226692,4.957456843416746e-06,0.2721539856893829,0.04126788862708126,25,0,20
25,4,0.5684886277215483,0.00019458416363177223,0.35047448471854786,0.08084230339627023,25,0,20
25,5,0.5242065083772798,0.00018122016571001223,0.28247226504037726,0.19314000641663173,25,0,20
25,6,0.5166331255979972,2.061790817722201e-05,0.40317910016541497,0.08016715632840889,25,0,20
25,7,0.5347175862513776,4.5730378638517876e-05,0.3841047124743195,0.08113197089566222,25,0,20
25,8,0.593744407826719,2.523237290815216e-06,0.2869567777407975,0.11929629119519149,25,0,20
25,9,0.5315078540346275,0.00013749163100394484,0.2979149922656503,0.1704396620687153,25,0,20
25,10,0.5192343817001968,0.00013751860815013238,0.22495951324878496,0.2556685864428686,25,0,20
25,11,0.5720301469494571,1.9624944269595362e-07,0.22793165634596518,0.20003800045513437,25,0,20
25,12,0.6385227914177432,0.000761469345645637,0.31453068601189654,0.046185053224715666,25,0,20
25,13,0.7140064321127108,3.043943655161912e-05,0.27626924183252055,0.009693886618216458,25,0,20
25,14,0.74651370020736,1.597806302303286e-05,0.20502454392268138,0.04844577780693505,25,0,20
25,15,0.6659159950231074,6.218968657777411e-05,0.2072343228744054,0.12678749241590995,25,0,20
25,16,0.576309017521282,0.00024072385935928337,0.3360610953203378,0.08738916329901902,25,0,20
25,17,0.6483593836563659,6.362774134305615e-07,0.22623542254223303,0.12540455752398658,25,0,20
25,18,0.5271379836841068,2.8872336473850047e-06,0.3823096199894306,0.0905495090928146,25,0,20
25,19,0.6247626501117146,1.2598888036539704e-06,0.3272447869269919,0.04799130307248739,25,0,20
25,20,0.65047268185799,0.0010837827084461194,0.3458706297000866,0.0025729057334756573,25,0,20
25,21,0.5742128662839365,0.0014470753377212795,0.3697493450828287,0.054590713295512516,25,0,20
25,22,0.5008454944067053,4.1714687350244044e-05,0.36306091502342136,0.1360518758825237,25,0,20
25,23,0.45246107073585534,0.00024735305046114363,0.37722584946182963,0.17006572675185208,25,0,20
25,24,0.388246701751979,0.0001160910410788978,0.44085810110791646,0.17077910609902563,25,0,20
25,25,0.45411006117897473,0.014396790315548656,0.36425232885294967,0.16724081965252868,25,0,20
25,26,0.4677230976969481,0.014395753011207418,0.34603092998339496,0.17185021930845223,25,0,20
25,27,0.3285982293823912,0.0001221391660784726,0.25810522399421015,0.4131744074573192,25,0,20
25,28,0.37099710440031464,2.320784181652684e-05,0.17635499054243667,0.452624697215434,25,0,20
25,29,0.3457333726417968,1.212507970395517e-06,0.10831610227468427,0.5459493125755486,25,0,20
25,30,0.4214788413074734,4.984429501203852e-06,0.04582784443984427,0.5326883298231819,25,0,20
25,31,0.4505094647465115,5.465069102006382e-06,0.06874717213372807,0.48073789805065886,25,0,20
25,32,0.39317877142558816,4.2678009363413845e-07,0.08640477724279777,0.5204160245515216,25,0,20
25,33,0.4295966302956573,5.950792043042655e-08,0.06817277071667636,0.5022305394797462,25,0,20
25,34,0.38024683350774524,4.375333722165676e-05,0.07925861668745184,0.5404507964675808,25,0,20
25,35,0.25998621127114796,1.1591173016069845e-06,0.04193383861131475,0.6980787910002354,25,0,20
25,36,0.26185005880226153,1.248078915586431e-06,0.0774626914704147,0.6606860016484077,25,0,20
25,37,0.154864503893103,2.53243401801902e-07,0.0583599870533806,0.786775255810114,25,0,20
25,38,0.16206963566810217,8.073091489029657e-08,0.038196578335689964,0.7997337052652927,25,0,20
25,39,0.027392212897060824,1.9586405508745494e-05,0.21183192612423837,0.7607562745731893,25,0,20
25,40,0.006616204111435764,3.278854456363756e-05,0.232795868030372,0.7605551393136301,25,0,20
25,41,0.0015558270408628713,3.6627085640094774e-05,0.1948347164477809,0.8035728294257168,25,0,20
25,42,0.004167944530496066,2.2412136922675664e-07,0.11720470180176529,0.8786271295463692,25,0,20
25,43,0.004975137922684488,8.262534391673476e-07,0.19497076109120964,0.8000532747326661,25,0,20
25,44,0.008928586889942898,2.8878270199864266e-06,0.2628519780994945,0.728216547183544,25,0,20
25,45,0.04592437150770135,2.0944690727622586e-06,0.34449755830752765,0.6095759757156973,25,0,20
25,46,0.03196256253976308,6.503711159042635e-06,0.42618665467545397,0.5418442790736261,25,0,20
25,47,0.06093996948057869,1.6826015660841768e-06,0.12421116990826052,0.8148471780095962,25,0,20
25,48,0.040873724229408166,1.7961206470744376e-06,0.11816314876103873,0.8409613308889057,25,0,20
25,49,0.07764126460039304,1.7544200910961692e-06,0.2899769386958771,0.6323800422836363,25,0,20
25,50,0.0023072244460975795,0.0007394020915539209,0.2832783144439173,0.7136750590184278,25,0,20
25,51,0.00144506965672841,0.0007387442028350024,0.24935921837269523,0.7484569677677437,25,0,20
25,52,0.0038180629354243913,0.0007392855041729518,0.2746698241849137,0.7207728273754925,25,0,20
