run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
34,1,0.9304766191298033,1.260420130964997e-06,0.06937458486541022,0.00014753558465367678,25,0,20
34,2,0.8529676846949146,2.637740232728648e-06,0.14672309235858166,0.0003065852062692318,25,0,20
34,3,0.711206270752708,1.126874182585825e-05,0.2882141054213658,0.000568355084102449,25,0,20
34,4,0.6302971548504771,1.291309214509408e-05,0.3676735947544948,0.0020163373028812357,25,0,20
34,5,0.48339569968304585,0.000497545707164586,0.5148717983849557,0.001234956224836336,25,0,20
34,6,0.504313650072729,0.0005323051153975995,0.4940911104920031,0.0010629343198682352,25,0,20
34,7,0.1864549915776118,0.049070856739193605,0.7643191385896105,0.00015501309358048094,25,0,20
34,8,0.3615767049712023,7.10928224039083e-05,0.525885562457888,0.11246663974850515,25,0,20
34,9,0.25289347757429864,0.003345933563839296,0.703681916741468,0.04007867212039093,25,0,20
34,10,0.1986093133484129,0.003179021802229691,0.6101350461982316,0.18807661865112166,25,0,20
34,11,0.2982763738274683,0.0020381980063846872,0.5509799914221227,0.14870543674402237,25,0,20
34,12,0.30995668652070685,0.039284357853060975,0.37399185695689624,0.2767670986693336,25,0,20
34,13,0.2991404349875172,0.035514091269539506,0.34547111311751366,0.3198743606254279,25,0,20
34,14,0.2292208207654796,0.031567925495457325,0.48819210264424556,0.25101915109481654,25,0,20
34,15,0.19085447804734856,0.00013713806975625375,0.5974957456926533,0.21151263819024188,25,0,20
34,16,0.413552978450616,3.67301690047069e-05,0.4549106518852079,0.13149963949517163,25,0,20
34,17,0.4062203823244539,1.6649159758602725e-05,0.3600657373614629,0.23369723115432772,25,0,20
34,18,0.3699195582775648,1.2669487126945623e-05,0.3965287829610796,0.23353898927423242,25,0,20
34,19,0.512196055735529,2.9628150356075258e-05,0.3385976026828932,0.14917671343122596,25,0,20
34,20,0.479083216731551,9.142603828353616e-05,0.4080474080839314,0.11277794914623504,25,0,20
34,21,0.6487595474992638,0.000378908186330814,0.2906468489015523,0.06021469541285292,25,0,20
34,22,0.5856560538979323,0.000457566411031467,0.4084917427749834,0.005394636916053726,25,0,20
34,23,0.5616258008440723,0.006075157055376027,0.4192589134528804,0.013040128647671297,25,0,20
34,24,0.6012798291554798,1.9573171073004487e-05,0.36155877243217305,0.0371418252412729,25,0,20
34,25,0.5764967624642112,1.7223913862620785e-05,0.42092653335219593,0.0025594802697313703,25,0,20
34,26,0.5239140514134214,0.0038793493324332552,0.46523433888205173,0.006972260372093952,25,0,20
34,27,0.6204143024950809,0.003552177330545608,0.37308365218861766,0.0029498679857543953,25,0,20
34,28,0.38770279914598754,2.2442109754069548e-05,0.5334623843416775,0.07881237440258201,25,0,20
34,29,0.5357031685493322,2.5534817929775186e-05,0.4203922320856794,0.043879064547057436,25,0,20
34,30,0.3984499709763022,0.0004818239617785065,0.5221903556548209,0.07887784940709708,25,0,20
34,31,0.4244310654507714,0.00046009565432742985,0.5747298353161847,0.00037900357871845677,25,0,20
34,32,0.42115793738177304,0.0004571127727359205,0.5781246089157026,0.0002603409297906648,25,0,20
34,33,0.4396638781247104,2.5253126003029462e-05,0.5364308142017531,0.02388005454753331,25,0,20
34,34,0.2670891534830795,2.0032646883549315e-05,0.5920358056715851,0.14085500819845223,25,0,20
34,35,0.24353400894321897,2.674917803738153e-05,0.4795116070743593,0.27692763480438176,25,0,20
34,36,0.39841053646817065,2.6478913705112093e-05,0.3839234499305717,0.2176395346875515,25,0,20
34,37,0.38420828595036727,4.3208020243717005e-05,0.45374468386732403,0.16200382216206502,25,0,20
34,38,0.2975344826167929,2.1760025994080287e-06,0.4752580172170014,0.22720532416360992,25,0,20
34,39,0.3400092460713868,1.83408754042941e-06,0.45545502784445907,0.2045338919966111,25,0,20
34,40,0.28594329841983235,0.00014718974614560859,0.2813746159692827,0.43253489586473975,25,0,20
34,41,0.22850324063755792,9.096111648868943e-05,0.28592478818715833,0.4854810100587953,25,0,20
34,42,0.13668581067316185,0.00027444100579748895,0.45812197842595476,0.40491776989508227,25,0,20
34,43,0.2008898508828188,0.00040338633850709355,0.5659092332770789,0.2327975295015953,25,0,20
34,44,0.23038232306352577,0.0014173837176680512,0.4002859167567578,0.3679143764620495,25,0,20
34,45,0.2917102645226992,0.0013289678451047116,0.42377007079116624,0.28319069684102977,25,0,20
34,46,0.21253442019067773,0.00101889416171712,0.5808484947457291,0.205598190901875,25,0,20
34,47,0.26624234718788226,0.0010815075085045533,0.5374748257714488,0.19520131953216524,25,0,20
34,48,0.30025926298552263,0.0007413910883745547,0.5317565800333383,0.16724276589276463,25,0,20
34,49,0.26584325521611923,0.04062134257008934,0.42997599729849767,0.2635594049152911,25,0,20
34,50,0.1955848607011381,0.07878385284663186,0.4227931979205137,0.3028380885317155,25,0,20
34,51,0.1921751892505591,0.11964239754190287,0.3844150827608751,0.3037673304466585,25,0,20
34,52,0.15100230655886407,0.07813840299718279,0.39535021969567224,0.3755090707482789,25,0,20
34,53,0.3656781565253967,0.06022767245473303,0.2582772666142947,0.3158169044055741,25,0,20
34,54,0.4128738489457349,0.08203163433282962,0.35527985855667027,0.14981465816476663,25,0,20
34,55,0.24735720182091092,0.03473196073625417,0.4105516902646794,0.30735914717815754,25,0,20
34,56,0.11863076539796195,0.00024236679949551614,0.3430238928388085,0.5381029749637364,25,0,20
34,57,0.13525457343682104,2.852019574546658e-06,0.2462502741723001,0.6184923003713044,25,0,20
34,58,0.09152185181769071,0.0022449778925875226,0.3622126715180115,0.54402049877171,25,0,20
34,59,0.09503321063827172,0.0022406020614258483,0.39662833745606685,0.5060978498442303,25,0,20
34,60,0.08430864671540564,0.002139687980349507,0.2848461816504266,0.6287054836538164,25,0,20
34,61,0.23784114377568544,0.048231969042981424,0.2508927830447761,0.46303410413655466,25,0,20
34,62,0.14549617808574275,0.0087341191001808,0.08799288831876913,0.7577768144953072,25,0,20
34,63,0.19704854147205558,4.068526016010575e-07,0.012401348480870425,0.7905497031944715,25,0,20
34,64,0.0811475841032997,2.3670338122072968e-09,0.00111261307730455,0.9177398004523611,25,0,20
34,65,0.2603588960992491,7.806571709645969e-08,0.019704695359392076,0.7199363304756418,25,0,20
34,66,0.15363020014967696,2.0239312622193876e-07,0.005836814955440857,0.840532782501755,25,0,20
34,67,0.042594072344418324,1.7263482287022064e-10,1.7349124459965106e-05,0.9573885783584852,25,0,20
34,68,0.002201582922400482,1.7726771679215225e-10,0.0005503852482843599,0.9972480316520469,25,0,20
34,69,0.0014462549117664212,1.7293268949843077e-10,0.0005498143285228773,0.9980039305867774,25,0,20
34,70,0.0011995451875308752,1.6492334298284446e-10,0.0005492882694666792,0.9982511663780786,25,0,20
34,71,0.0015777537112041614,1.7061785734648629e-10,0.0005498471580735006,0.997872398960103,25,0,20
34,72,0.0017815596072954204,1.8135176267242928e-10,0.000550787448322785,0.9976676527630294,25,0,20
34,73,0.0033902065694716814,1.6937485304474994e-10,1.4552200545540453e-05,0.9965952410606072,25,0,20
34,74,0.0012047450289551344,8.742792655316449e-11,8.222468648757439e-06,0.9987870324149668,25,0,20
34,75,0.02366606779863778,3.1063119303039894e-10,4.672027131491745e-05,0.9762872116194146,25,0,20
34,76,0.06315697569207723,2.7079463268742354e-07,0.0010478727779814974,0.9357948807353077,25,0,20
34,77,0.08225108027653853,1.279027519363909e-10,9.183851392067067e-05,0.9176570810816372,25,0,20
34,78,0.04586113029096258,1.8551313119166995e-09,0.0007066880518743079,0.9534321798020315,25,0,20
34,79,0.0463821492386059,1.0957798290481041e-09,0.000156100188553954,0.9534617494770592,25,0,20
34,80,0.04066548078803321,9.617594521321414e-10,0.0001474105528501589,0.9591871076973564,25,0,20
34,81,0.04103237845050261,9.737645595563696e-10,0.00014780398316720987,0.9588198165925639,25,0,20
34,82,0.04102801408325102,9.738289921586198e-10,0.0001479878712888939,0.9588239970716298,25,0,20
34,83,0.04377641132205621,2.1293263248896015e-08,0.03734374461776823,0.9188798227669112,25,0,20
34,84,0.002771894561985606,9.108405712469371e-11,7.090511467721099e-06,0.9972210148354619,25,0,20
34,85,0.003997695524801193,9.060965256988327e-11,1.0472699567779842e-05,0.9959918316850204,25,0,20
34,86,0.001541941466415791,3.677572694596473e-11,8.696268505625507e-06,0.9984493622283017,25,0,20
34,87,0.0016042494680178498,1.384866874939916e-11,1.4867998994537357e-06,0.9983942637182325,25,0,20
34,88,0.0019836766478252598,2.5773351768898543e-11,2.5357881615894706e-06,0.9980137875382382,25,0,20
34,89,0.0027099481270686414,3.685889255081939e-11,3.9171698619732995e-06,0.99728613466621,25,0,20
34,90,0.0031692300601198486,4.5378173563976486e-11,4.507812353988045e-06,0.9968262620821473,25,0,20
34,91,0.002985884104551227,3.805209331206373e-11,3.7985990941477846e-06,0.9970103172583016,25,0,20
34,92,0.002034243438831725,1.7036327244928702e-10,3.4534297790505894e-06,0.9979623029610256,25,0,20
34,93,0.0016510840173293232,3.5578795025100515e-11,2.0735559660116497e-06,0.9983468423911244,25,0,20
34,94,0.002285008629817977,9.34417244867483e-11,8.284438675820221e-06,0.9977067068380632,25,0,20
34,95,0.0017984311481345622,2.9943123935137875e-11,2.328209437348969e-06,0.9981992406124836,25,0,20
34,96,0.0011613124383381198,1.0158779465447008e-08,1.5576379219854237e-06,0.998837119764959,25,0,20
34,97,0.0012635724964009678,2.1052408701084352e-11,1.7493520397875042e-06,0.9987346781305056,25,0,20
