run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
14,1,0.8929686780606176,8.198231592669548e-06,0.10701587531099464,7.248396792860001e-06,25,0,20
14,2,0.7672666861282306,1.658111543832779e-05,0.23241718451055213,0.00029954824577642505,25,0,20
14,3,0.7304033275532714,1.4891476310875734e-05,0.2692789475631232,0.00030283340729888,25,0,20
14,4,0.6280524749022777,1.7232448466642038e-06,0.3455867534196582,0.02635904843322173,25,0,20
14,5,0.6441453514420465,1.4983925672879466e-05,0.3515900949686835,0.004249569663599929,25,0,20
14,6,0.5037824846080458,0.0006672934933067164,0.4812615156755923,0.014288706223057555,25,0,20
14,7,0.48376670006503775,0.00013531170223106967,0.4776929322944644,0.03840505593826802,25,0,20
14,8,0.39695393238620363,0.0008203035078107714,0.5639565377696658,0.03826922633632141,25,0,20
14,9,0.512926984653473,0.0008190935974397784,0.48433028838550934,0.0019236333635814277,25,0,20
14,10,0.5092501190633714,0.0008250224708802116,0.48756774463372904,0.002357113832021026,25,0,20
14,11,0.6393614836211382,1.0032664339467308e-05,0.3581914908713759,0.0024369928431466647,25,0,20
14,12,0.5589709420145293,0.0005909583265651859,0.4403487870776532,8.931258125383722e-05,25,0,20
14,13,0.49535968277627435,0.0018047093044403079,0.5000131028492255,0.002822505070056167,25,0,20
14,14,0.4875726904872224,1.2339669212024768e-05,0.5118725855354934,0.0005423843080729523,25,0,20
14,15,0.4240889277374169,0.00012366944891455443,0.5616409619448948,0.014146440868772378,25,0,20
14,16,0.4890697596567018,5.240743552508156e-06,0.5070483370754661,0.0038766625242811414,25,0,20
14,17,0.4715208356735053,0.020681313223788994,0.5048302697357335,0.0029675813669729463,25,0,20
14,18,0.3506000010685281,0.0314211472315275,0.5799279450982587,0.03805090660168428,25,0,20
14,19,0.3481732320084933,0.012554219204079715,0.547304686328504,0.09196786245892259,25,0,20
14,20,0.30106775371593103,0.0018047116220454682,0.535831283642225,0.1612962510197982,25,0,20
14,21,0.4081328902223372,0.0013986130421995099,0.39508153436171617,0.19538696237374698,25,0,20
14,22,0.3659341233270617,0.0002900595396261704,0.43391265690500347,0.19986316022830797,25,0,20
