run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
36,1,0.42390980604656825,0.03613633002764807,0.5390606749109619,0.0008931890148186892,25,20,20
36,2,0.29132050454352326,0.0770539025051794,0.6077684012213888,0.02385719172990695,25,20,20
36,3,0.15190741425732038,0.07291379488043384,0.7005881215477264,0.07459066931451755,25,20,20
36,4,0.09105622457181164,0.031154439191434884,0.7888455393616209,0.08894379687513043,25,20,20
36,5,0.058101200269959394,0.07083193302991994,0.781559516612762,0.08950735008735833,25,20,20
36,6,0.056872687914695845,0.12629072191422946,0.7756447631367632,0.04119182703430961,25,20,20
36,7,0.008466040823286282,0.16662313651058852,0.7044004364979431,0.12051038616818138,25,20,20
36,8,0.008466040820189617,0.1582518579859439,0.712433493247121,0.12084860794674478,25,20,20
36,9,0.008466040977235391,0.15321061233375988,0.6484417423442171,0.1898816043447877,25,20,20
36,10,0.008466041032503634,0.15332928668687934,0.673687733743937,0.16451693853667962,25,20,20
36,11,0.008466041063216263,0.19902624340095643,0.6673959958900045,0.1251117196458227,25,20,20
36,12,0.008466040934616169,0.19902607916666568,0.668995509132328,0.12351237076639024,25,20,20
36,13,0.008466113726755731,0.27354013373103175,0.6725854600263885,0.045408292515823984,25,20,20
36,14,0.008466113726755733,0.23368480284768073,0.7124434474430259,0.04540563598253779,25,20,20
36,15,0.008466160118909768,0.23311510019835605,0.6914618548233099,0.06695688485942411,25,20,20
36,16,0.008470561326450781,0.23311180083654995,0.6961108808706561,0.062306756966342906,25,20,20
36,17,0.008470561326450788,0.23311180539057388,0.6961103658216521,0.06230726746132318,25,20,20
36,18,0.00847056274961541,0.23781577370611398,0.6900450140130948,0.06366864953117528,25,20,20
36,19,0.008470562749615402,0.24449369043928015,0.6833670972798724,0.06366864953123157,25,20,20
36,20,0.008470562749615402,0.24419183919369378,0.683668948506336,0.06366864955035431,25,20,20
36,21,0.0019002467677774507,0.24419246578150502,0.6909479245199996,0.06295936293071679,25,20,20
36,22,0.0019002467683021838,0.20438975618979172,0.7307226013186142,0.06298739572329146,25,20,20
36,23,0.019813092891839273,0.20429277715084418,0.7129067307714513,0.06298739918586464,25,20,20
36,24,0.019813092891840443,0.20437109911227572,0.7128284088096811,0.06298739918620187,25,20,20
36,25,0.019813094660867683,0.20437112893851073,0.71282786690532,0.0629879094953011,25,20,20
36,26,0.019813189747106975,0.20437112894680623,0.71282777166267,0.06298790964341607,25,20,20
36,27,0.019813189746876802,0.20437112871319074,0.712819369423898,0.06299631211603336,25,20,20
36,28,0.019813189746879137,0.20459390104439065,0.7125965970926371,0.0629963121160923,25,20,20
36,29,0.019813189746879095,0.20463778189096446,0.7125527162463989,0.06299631211575693,25,20,20
36,30,0.005213896746750081,0.20561805130335095,0.7258777297234973,0.0632903222264028,25,20,20
36,31,0.005213896746750081,0.20783455227963116,0.7236612287471982,0.06329032222642078,25,20,20
36,32,0.005213896746759637,0.16783785369622223,0.7636574170131333,0.06329083254388555,25,20,20
36,33,0.005213898515882324,0.16783958731690768,0.7636556814689545,0.06329083269825653,25,20,20
36,34,0.005213898515872939,0.16793815278809185,0.7635576173815195,0.06329033131451663,25,20,20
36,35,0.005213977857328855,0.16793716968334807,0.7629201670888739,0.06392868537044985,25,20,20
36,36,0.0019047002724525161,0.16702961662750412,0.7674310335224354,0.0636346495776086,25,20,20
36,37,0.023743333519249742,0.16702815023879736,0.7456357711312092,0.06359274511074395,25,20,20
36,38,0.02374333508580449,0.168711054233421,0.7439441795283906,0.06360143115238287,25,20,20
