run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
15,1,0.5136340004284655,0.00043642712721383314,0.4626372119720015,0.023292360472318002,25,20,20
15,2,0.3032101579181213,0.005816654350143033,0.6705559717842817,0.020417215947454874,25,20,20
15,3,0.15421862577377962,0.03459311921280361,0.7538516408051106,0.05733661420830623,25,20,20
15,4,0.03342542224308987,0.005441153849789781,0.8231443774947951,0.1379890464123229,25,20,20
15,5,0.030260868766543467,0.005209270280377844,0.7594851841308633,0.20504467682221672,25,20,20
15,6,0.021880177661977394,0.0002186824751862303,0.7537416173471514,0.22415952251568444,25,20,20
15,7,0.02188062295517049,0.0057993296930714,0.6507426401465013,0.32157740720525524,25,20,20
15,8,0.0503903414447844,0.00580122595665715,0.6758566118743573,0.2679518207242001,25,20,20
15,9,0.022837065795599923,0.005745376765297315,0.6221300314531412,0.34928752598596124,25,20,20
15,10,0.022837065795623612,0.005744295756715787,0.6202547250577416,0.35116391338991826,25,20,20
15,11,0.022837065818324946,0.005742561551234957,0.5824117287811026,0.38900864384933714,25,20,20
15,12,0.022837065848727193,0.005842813446363384,0.5404937455002666,0.4308263752046424,25,20,20
15,13,0.02283706572536706,0.005842781700503464,0.4586164480386779,0.5127037045354509,25,20,20
15,14,0.02283706572536706,0.005842781700503464,0.42018683836640874,0.5511333142077198,25,20,20
15,15,0.022837065725375142,0.00584278170458244,0.30206882949670805,0.6692513230733337,25,20,20
15,16,0.009037730088530125,0.005864338811111247,0.3155266511597766,0.6695712799405813,25,20,20
15,17,0.009037730090019055,0.005953316145238645,0.31680620824318617,0.6682027455215552,25,20,20
15,18,0.00903773009001097,0.005953316145166664,0.30461748668732747,0.6803914670774941,25,20,20
15,19,0.00903773009001097,0.005953316145166686,0.27650768624646305,0.7085012675183584,25,20,20
15,20,0.009037730090011024,0.0059533161479866014,0.28854560449126226,0.6964633492707393,25,20,20
15,21,0.009037730090011022,0.005953316147914634,0.2885453717128024,0.6964635820492711,25,20,20
15,22,0.009037730090316724,0.0059533161479615885,0.2901253260480463,0.6948836277136745,25,20,20
15,23,0.009037730090316724,0.005953316147962828,0.2901253300216393,0.6948836237400801,25,20,20
15,24,0.009037730090018962,0.005953316373541011,0.27739338856843915,0.7076155649679998,25,20,20
15,25,0.009037730090008024,0.006072167671141032,0.27730838476165715,0.7075817174771929,25,20,20
15,26,0.009037730090008024,0.006072167671142295,0.27732156133309915,0.7075685409057499,25,20,20
15,27,0.009037730090008026,0.006072167671143536,0.27732174891891076,0.707568353319937,25,20,20
15,28,0.009037730090008026,0.006072167671143559,0.2773220230562329,0.7075680791826149,25,20,20
15,29,0.00903773009128735,0.005955371863429819,0.2774388274294892,0.707568070615793,25,20,20
15,30,0.009082944079969556,0.006570875568566507,0.27677409528031643,0.7075720850711467,25,20,20
15,31,0.009082944079969556,0.006570875568637233,0.2767741421418035,0.7075720382095889,25,20,20
15,32,0.009082944079969556,0.006570875568638497,0.27677442169191413,0.7075717586594772,25,20,20
15,33,0.009082944079969485,0.0065708755685665345,0.27675872570804516,0.7075874546434181,25,20,20
15,34,0.009082944079969485,0.006570875572510149,0.2776165983221097,0.7067295820254098,25,20,20
15,35,0.009082944079969485,0.006570875572510171,0.27761660727154536,0.7067295730759742,25,20,20
15,36,0.009082944079969485,0.006570875572511432,0.27763221800245186,0.7067139623450663,25,20,20
15,37,0.009082829504985665,0.006570874944595394,0.2776653278331016,0.7066809677173166,25,20,20
15,38,0.009082829504985804,0.0065708751743430325,0.2776854830022055,0.7066608123184649,25,20,20
15,39,0.009082829504985875,0.006570875174344252,0.27767023996611534,0.7066760553545538,25,20,20
15,40,0.009037673765471328,0.0057660692802570055,0.2785242160102477,0.7066720409440232,25,20,20
15,41,0.009037673765471328,0.005766069284287616,0.2785442135969608,0.7066520433532797,25,20,20
15,42,0.009037673765471328,0.005766069284286353,0.27854421292025455,0.7066520440299872,25,20,20
15,43,0.001730681636895779,0.0057445486781029466,0.28619350516656084,0.7063312645184396,25,20,20
15,44,0.001730681636887839,0.005744548452479051,0.2854563013936105,0.7070684685170218,25,20,20
15,45,0.001730681636887839,0.005744548452477789,0.28544069066270394,0.7070840792479296,25,20,20
15,46,0.001730681636887839,0.00574454845247903,0.28544092671397114,0.7070838431966613,25,20,20
15,47,0.0017322777568551404,0.005744530878641585,0.2854393481676192,0.7070838431968833,25,20,20
15,48,0.0017322777568551404,0.005744530878640345,0.2854392115572629,0.7070839798072409,25,20,20
15,49,0.001732277768486688,0.005742475197269209,0.24611544972658084,0.7464097973076628,25,20,20
15,50,0.001732277768486688,0.005742475197269209,0.2461157285999852,0.7464095184342584,25,20,20
15,51,0.001732277768486688,0.005742475197341188,0.24612102385354262,0.746404223180629,25,20,20
15,52,0.001732277768486638,0.0057424751945225365,0.234087657776616,0.7584375892603742,25,20,20
15,53,0.001732277768486637,0.005742475194522515,0.23409628217995088,0.7584289648570395,25,20,20
15,54,0.0017311180510328514,0.005742476388537418,0.23409744073497749,0.7584289648254517,25,20,20
15,55,0.0017311180510329932,0.005742476388538682,0.23409768860652272,0.758428716953905,25,20,20
15,56,0.0017311180510329238,0.005742476388538659,0.2341129364434106,0.7584134691170172,25,20,20
15,57,0.0017311180510329947,0.005742476388541143,0.23411348866030895,0.7584129169001161,25,20,20
15,58,0.0017311180510328527,0.005742476701527865,0.2740642550161329,0.7184621502313054,25,20,20
15,59,0.0017311180510328527,0.0057424767015266465,0.27405562977484904,0.7184707754725906,25,20,20
15,60,0.001731118051032992,0.005742476701524185,0.2740684212501613,0.7184579839972806,25,20,20
15,61,0.001731118051032992,0.0057424767015242075,0.2740681513507278,0.718458253896714,25,20,20
15,62,0.001731118051032992,0.005742476701524186,0.27406360970783394,0.7184627955396078,25,20,20
15,63,0.0017311180206309028,0.010656694522529795,0.26914939191756704,0.7184627955392715,25,20,20
15,64,0.0017311180206309054,0.010656694522531034,0.2691496230510611,0.718462564405776,25,20,20
15,65,0.0017306234073643872,0.010656713341342045,0.2680698707415272,0.7195427925097655,25,20,20
15,66,0.0017306234073683694,0.010656713567812144,0.26864455462293113,0.7189681084018875,25,20,20
15,67,0.0017306233944458069,0.010656713115690108,0.2679712412164563,0.719641422273407,25,20,20
15,68,0.0017306233944458776,0.010656713115762096,0.26797159029984224,0.7196410731899491,25,20,20
15,69,0.0007660369566230051,0.010656527537492029,0.2689363632483444,0.7196410722575396,25,20,20
15,70,0.0007660369566231445,0.01065652776157153,0.2692212506115496,0.7193561846702551,25,20,20
15,71,0.0007660369566230039,0.010656527761642234,0.2692213269881071,0.7193561082936272,25,20,20
15,72,0.0007660369566230039,0.010656527761642234,0.2692213317112406,0.7193561035704935,25,20,20
15,73,0.0007657114739798818,0.010661741695353786,0.2690504150095075,0.7195221318211583,25,20,20
15,74,0.0007657115417531004,0.005133250375272035,0.2745789062588001,0.7195221318241738,25,20,20
15,75,0.0007657115417531004,0.005133250375272057,0.27457918047777885,0.7195218576051952,25,20,20
15,76,0.0007657115428240331,0.00011881078712329721,0.2795936199128017,0.71952185775725,25,20,20
15,77,0.00076571154282005,0.00011881056065200004,0.27900362662433,0.720111851272197,25,20,20
15,78,0.0007657115428200475,0.00011881056065078064,0.27900340019010755,0.7201120777064207,25,20,20
15,79,0.0007657115428199065,0.00011881033254068892,0.2794357357274804,0.7196797423971583,25,20,20
15,80,0.0007657115428199065,0.00011881033254068819,0.2794357263510046,0.7196797517736342,25,20,20
15,81,0.0007657131645020291,0.00011881972687158954,0.27898590553894714,0.7201295615696788,25,20,20
15,82,0.0007657115023831468,0.00011882109324752599,0.2804868752094102,0.7186285921949583,25,20,20
