run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
20,1,0.5893209525258344,0.0018151085407038978,0.39614877443804275,0.01271516449541958,25,20,20
20,2,0.3374680766311233,0.002266491118136976,0.6173833420885286,0.04288209016220494,25,20,20
20,3,0.17786587169704945,0.0324612946270667,0.779881532279501,0.009791301396376038,25,20,20
20,4,0.03683822973666202,0.17563812309557045,0.7808063915683267,0.006717255599437172,25,20,20
20,5,0.03614576153949243,0.18452390839672528,0.773851999937747,0.005478330126033957,25,20,20
20,6,0.036154089122309455,0.15116723513652414,0.8087195446421098,0.003959131099055174,25,20,20
20,7,0.022873054080821142,0.07085885946936216,0.8667903327831128,0.03947775366670425,25,20,20
20,8,0.022873055690551963,0.09838570120571903,0.8787029658074108,3.827729631793858e-05,25,20,20
20,9,0.03059181168428472,0.10833899747457426,0.8610475407661669,2.1650074973469515e-05,25,20,20
20,10,0.030591811762019777,0.1526973897748422,0.8166897306787861,2.106778435143008e-05,25,20,20
20,11,0.030588542993414413,0.1830480366026288,0.7863423506916437,2.1069712312328748e-05,25,20,20
20,12,0.030588542992872544,0.23633453173291652,0.7330558555618193,2.1069712391351467e-05,25,20,20
20,13,0.03058854299287488,0.27560081516089874,0.6937895721325793,2.106971364728486e-05,25,20,20
20,14,0.030588542993963373,0.3112412133721473,0.6581491649332627,2.1078700627237542e-05,25,20,20
20,15,0.030588542993956344,0.3576920153435688,0.6116983734205891,2.1068241886460283e-05,25,20,20
20,16,0.030588542993956344,0.4004239261560749,0.5689664627669719,2.1068082997485362e-05,25,20,20
20,17,0.030588542993956344,0.4353591486492143,0.5340311846165693,2.1123740260673832e-05,25,20,20
20,18,0.030588542993957236,0.42652220294243415,0.5428681851438015,2.106891980729548e-05,25,20,20
20,19,0.030588542992655184,0.47037994111394127,0.4990104572262112,2.1058667191977658e-05,25,20,20
20,20,0.030588542992655243,0.5102131745563829,0.459177223764621,2.1058686340284367e-05,25,20,20
20,21,0.030588542992677693,0.5857534377633221,0.3836369607368742,2.105850712560141e-05,25,20,20
20,22,0.031375527711844514,0.5501144413633446,0.41848776910037977,2.2261824430325175e-05,25,20,20
20,23,0.031375527711844514,0.5499463131964599,0.4186558972672586,2.2261824436205034e-05,25,20,20
20,24,0.031375527711844514,0.5898414014481045,0.37876080901560805,2.226182444212208e-05,25,20,20
20,25,0.031375527711844514,0.5948547862091345,0.3737474242545723,2.226182444803923e-05,25,20,20
20,26,0.03137552771197619,0.6747110636621341,0.2938911465483778,2.226207751144148e-05,25,20,20
20,27,0.03137552777191642,0.6790736824628013,0.28952853667293627,2.2253092345635592e-05,25,20,20
20,28,0.03137552777204969,0.6790685834675269,0.28953363566774604,2.2253092676948742e-05,25,20,20
20,29,0.03137552777204969,0.6790669566093465,0.289535262525926,2.2253092677054377e-05,25,20,20
20,30,0.03137552777204969,0.6790656374232866,0.2895365817119859,2.2253092677160016e-05,25,20,20
20,31,0.03137552777204973,0.6789907128043441,0.28961150633092797,2.2253092677367268e-05,25,20,20
20,32,0.03137552777191665,0.6421080348885088,0.3264939076140533,2.2529725520913096e-05,25,20,20
20,33,0.03137552777191665,0.6423600994550247,0.3262418430475371,2.2529725520950386e-05,25,20,20
20,34,0.03137552777191665,0.6423555534177757,0.32624638908478026,2.252972552686746e-05,25,20,20
20,35,0.031375527771916684,0.6421432255574095,0.32645871694515216,2.252972552105538e-05,25,20,20
20,36,0.031375527771916684,0.6421431517661194,0.3264587907364424,2.2529725521055405e-05,25,20,20
20,37,0.031150082533540326,0.6421658830350293,0.30530255400032297,0.02138148043110628,25,20,20
20,38,0.031150082533540284,0.6422369155170498,0.3052315215179655,0.021381480431443355,25,20,20
20,39,0.031150082533540284,0.6420207348494372,0.30544770218557227,0.02138148043144924,25,20,20
20,40,0.03115008253354032,0.6381598477222981,0.30930858931240657,0.02138148043175409,25,20,20
20,41,0.031150082533540468,0.6032427365855758,0.34422569284909876,0.02138148803178351,25,20,20
20,42,0.031150082533549873,0.5983777287393741,0.34909070829565514,0.02138148043141945,25,20,20
20,43,0.031150082533549873,0.5983776592728166,0.34909077776221253,0.02138148043141945,25,20,20
20,44,0.03115008253354985,0.5985357449167295,0.34893269213744843,0.02138148041227125,25,20,20
20,45,0.03115008253354985,0.5982811184495229,0.3491873185855516,0.021381480431374777,25,20,20
20,46,0.031150082533549832,0.5983514450530663,0.349116991982339,0.02138148043104402,25,20,20
20,47,0.031150082533934576,0.6004940964851382,0.34697434055314885,0.02138148042777709,25,20,20
20,48,0.031150082533934576,0.6004939924418154,0.34697444459646576,0.021381480427783005,25,20,20
20,49,0.031150082533925694,0.6004957567915226,0.3469726802467191,0.02138148042783137,25,20,20
20,50,0.03115008253392655,0.5897574219860742,0.3577110150519195,0.021381480428078123,25,20,20
20,51,0.031150082533986764,0.586111358746219,0.3613570773016188,0.021381481418173774,25,20,20
20,52,0.031157331511877752,0.586116248242768,0.3613435718557663,0.021382848389585866,25,20,20
20,53,0.031157331511877794,0.5859002057037217,0.3615596143756959,0.021382848408702672,25,20,20
