run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
25,1,0.5121728740827567,0.011185383701464567,0.4628616748336271,0.013780067382146426,25,20,20
25,2,0.23725695296930677,0.015210503159328304,0.7155457268219901,0.03198681704937119,25,20,20
25,3,0.1565549736474555,0.04889752127524058,0.7928478662747419,0.0016996388025598643,25,20,20
25,4,0.11506077868098438,0.12455953737750658,0.7586807185976494,0.0016989653438610796,25,20,20
25,5,0.05751989295306663,0.1199829487192992,0.793226716437719,0.029270441889916832,25,20,20
25,6,0.057302008418378236,0.1561987983211812,0.7864084086085977,9.078465184324415e-05,25,20,20
25,7,0.02987721206236128,0.20189129062909383,0.7681407189609716,9.077834757228865e-05,25,20,20
25,8,0.029877123796773916,0.24041041231588445,0.7296216967933049,9.076709403585528e-05,25,20,20
25,9,0.02984768677987302,0.1605319577049444,0.8095295881173695,9.0767397812235e-05,25,20,20
25,10,0.029847686707541163,0.1547211907053671,0.8153397503740355,9.13722130550272e-05,25,20,20
25,11,0.0004014494896864127,0.1512076660626075,0.8481516308572721,0.00023925359043250175,25,20,20
25,12,0.0004014495048254911,0.1512367892506062,0.8481225076541098,0.00023925359045629045,25,20,20
25,13,0.00040144950484846605,0.12599837118077206,0.8735088073829895,9.13719313865976e-05,25,20,20
25,14,0.0004014495048490526,0.12606812720106464,0.8734390511762423,9.137211784210269e-05,25,20,20
25,15,0.0003975776198574983,0.04600790724840272,0.9340518424051565,0.019542672726581955,25,20,20
25,16,0.00039757754740023834,0.042174563326772725,0.9378845917068668,0.01954326741895829,25,20,20
25,17,0.00039757962372773776,0.04591628086841326,0.9341428668348449,0.019543272673012216,25,20,20
25,18,0.0003975796237277466,0.04601457472207553,0.9340445729811342,0.019543272673060445,25,20,20
25,19,0.0003975813714692194,0.04606218347208997,0.9339969624057898,0.019543272750649602,25,20,20
25,20,0.0003976958919856974,0.04606619177362961,0.9339928392269621,0.01954327310742086,25,20,20
25,21,0.0003977040285387173,0.04624050882053858,0.9337518821161004,0.019609905034820498,25,20,20
25,22,0.0004066275270722317,0.08621473522002804,0.8937687252680258,0.01960991198487255,25,20,20
25,23,0.00040662756312207204,0.12258920523191888,0.8573942552167735,0.019609911988183574,25,20,20
25,24,0.0004191107069365535,0.12259310996345883,0.8573135363605653,0.01967424296903822,25,20,20
25,25,0.0004191107058565873,0.09243679459108262,0.8874698414568283,0.01967425324623103,25,20,20
25,26,0.00041911070586912307,0.12062167951677831,0.8592849670025143,0.01967424277483705,25,20,20
25,27,0.0020289499290097775,0.12043175008839534,0.8578650572076357,0.01967424277495801,25,20,20
25,28,0.0020289498929601424,0.08046298672423781,0.8978338206111524,0.019674242771648996,25,20,20
25,29,0.002031787421691831,0.04036354149731955,0.9379304238920662,0.01967424718892218,25,20,20
25,30,0.002031787421692214,0.04612265837871768,0.9321713070075203,0.019674247192070456,25,20,20
25,31,0.0020214187047769795,0.04823531758289504,0.9301225976301093,0.01962066608221944,25,20,20
25,32,0.0020214187743230277,0.08259401642041088,0.8957638887822743,0.01962067602299275,25,20,20
25,33,0.0020214187744552986,0.12234337647430549,0.8560145287282362,0.019620676023002506,25,20,20
25,34,0.0020214187743228594,0.15498075823480706,0.8233771459778676,0.01962067701300196,25,20,20
25,35,0.0020214228254863977,0.15479613469083076,0.8235617649873297,0.019620677496352813,25,20,20
25,36,0.0020214979260935865,0.1570018737760746,0.8213557607047699,0.019620867593061617,25,20,20
25,37,0.0020214987359952795,0.126601530503069,0.8517561031653532,0.019620867595583596,25,20,20
25,38,0.002018661208328982,0.1570458448519522,0.8213146307588067,0.019620863180912485,25,20,20
25,39,0.0020186612083289827,0.16285385411275602,0.8155066214976656,0.019620863181249757,25,20,20
25,40,0.0020186612083289658,0.1302077684955004,0.8481527081049327,0.01962086219123864,25,20,20
25,41,0.002018660398438413,0.13016180873938274,0.8481986686734609,0.019620862188718634,25,20,20
25,42,0.0020186603997182696,0.13015975283973558,0.848200724388833,0.019620862371713687,25,20,20
25,43,0.002018659788187834,0.1301007852992651,0.8482596977926817,0.01962085711986615,25,20,20
