run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
33,1,0.5549510484239838,0.005815710363222295,0.4037989112302832,0.035434329982506965,25,20,20
33,2,0.2758383947761784,0.007099426056030802,0.714264946640171,0.002797232527611675,25,20,20
33,3,0.17437234676532432,0.004634974911301731,0.8203115606474017,0.0006811176759711698,25,20,20
33,4,0.09168711059518511,0.044523971458140264,0.8393806809577267,0.024408236988946036,25,20,20
33,5,0.057590932300994935,0.07945441283217758,0.8378109701854446,0.025143684681380663,25,20,20
33,6,0.05749745808516368,0.04318405458556418,0.8316217824618468,0.06769670486742331,25,20,20
33,7,0.01974293557148188,0.083207033316258,0.8065990140853849,0.09045101702687369,25,20,20
33,8,0.0197422923753863,0.12327330584727836,0.8169098411615296,0.040074560615804354,25,20,20
33,9,0.01974230143526974,0.1283845821081221,0.7850715673194771,0.0668015491371304,25,20,20
33,10,0.019742301435269883,0.16838046009665336,0.7450935207919005,0.06678371767617558,25,20,20
33,11,0.019872933474084566,0.1289920111883778,0.8510614118103841,7.364352715374081e-05,25,20,20
33,12,0.01987293347408689,0.09458282391183079,0.8854706173930856,7.362522099638825e-05,25,20,20
33,13,0.01987293347503959,0.09960077549388575,0.8804871200962718,3.91709348026901e-05,25,20,20
33,14,0.019872933475062613,0.09389005195775652,0.8861633985359593,7.361603122179449e-05,25,20,20
33,15,0.0008570753053829871,0.08810878037068687,0.9109605664297783,7.357789415188311e-05,25,20,20
33,16,0.0001442024405143747,0.09152626866388484,0.9082556357368459,7.389315875459876e-05,25,20,20
33,17,0.0001442035465509535,0.09021407864933009,0.9095674997101465,7.421809397236429e-05,25,20,20
33,18,0.00013205658064156494,0.09009538800971122,0.8980826359232187,0.011689919486428647,25,20,20
33,19,0.00013205658061893897,0.0902122636768443,0.8980001947344374,0.011655485008099384,25,20,20
33,20,0.00013205658126453493,0.09009640583747563,0.8981160473115808,0.011655490269678843,25,20,20
33,21,0.00013205668490283204,0.09009840594314293,0.8980811010198709,0.011688436352082991,25,20,20
33,22,0.02176110193299744,0.09009803409857804,0.8764582284870525,0.011682635481371242,25,20,20
33,23,0.021761105857052886,0.09020842947972828,0.8763478342660843,0.011682630397133666,25,20,20
33,24,0.021761105857106434,0.12254120838134858,0.8440150553656004,0.011682630395943866,25,20,20
33,25,0.04117034973839544,0.12254400039438894,0.8237336334010097,0.012552016466205202,25,20,20
33,26,0.04117034963475724,0.12254203571564132,0.7942986099583805,0.04198900469121991,25,20,20
33,27,0.04117035037209071,0.11879980743124786,0.7586502955365304,0.08137954666012995,25,20,20
33,28,0.04117035037212436,0.08254203722764915,0.7949080552261896,0.08137955717403626,25,20,20
33,29,0.04116915562671215,0.08254188174259944,0.8064642610868531,0.06982470154383458,25,20,20
33,30,0.041169155748826666,0.0825453163840292,0.803198966294687,0.073086561572457,25,20,20
33,31,0.041169155711731194,0.07899944446295704,0.8067451449400472,0.07308625488526381,25,20,20
33,32,0.041169154974397715,0.07900153681975029,0.8061381473546939,0.07369116085115729,25,20,20
33,33,0.04116915377087985,0.0790482518256205,0.8060914312645968,0.07369116313890277,25,20,20
33,34,0.019411129849618868,0.07904825198711336,0.8278494551646254,0.07369116299864137,25,20,20
33,35,0.019411129879024974,0.0789331493024516,0.8279645667748673,0.0736911540436553,25,20,20
33,36,0.01941112984799459,0.07893102632401884,0.8279666897843779,0.07369115404360775,25,20,20
33,37,0.01941112984831438,0.07899006068111528,0.8279073558916421,0.07369145357892702,25,20,20
33,38,0.019411687689854212,0.10718072149591192,0.7997164612715103,0.07369112954272215,25,20,20
33,39,0.019411687897340154,0.10718079048101663,0.7997152548495283,0.07369226677211521,25,20,20
33,40,0.019411687898403744,0.10727902273623116,0.7996170225918569,0.07369226677350851,25,20,20
33,41,0.0194116878983701,0.1129210993753114,0.7939749564640048,0.07369225626231417,25,20,20
33,42,0.0194116878983701,0.1129210993752407,0.7939704133351387,0.07369679939125122,25,20,20
33,43,0.019411687905922813,0.11294557497902083,0.7709473536266842,0.09669538348837298,25,20,20
33,44,0.019411687906574028,0.11294661229552887,0.7709463163079038,0.09669538348999294,25,20,20
33,45,0.01941168784585777,0.11294666746929063,0.7709462698788451,0.09669537480600628,25,20,20
33,46,0.03880606294459819,0.11294394323070742,0.7524234879319761,0.0958265058927172,25,20,20
33,47,0.03880606300312212,0.11291946879297787,0.7736818127153677,0.07459265548853172,25,20,20
33,48,0.03880606300312202,0.11291946879304547,0.7634050493712752,0.08486941883255626,25,20,20
33,49,0.03880606307672078,0.11291946880434293,0.7634044441979658,0.08487002392096984,25,20,20
33,50,0.03880606746689485,0.11291608056416216,0.7666696754580101,0.08160817651093227,25,20,20
33,51,0.03880550851836541,0.12113349092131279,0.7584528249508645,0.08160817560945671,25,20,20
33,52,0.03880550851838805,0.12113349093260053,0.7584183643562511,0.08164263619275984,25,20,20
33,53,0.03880550855362832,0.12113452753201027,0.7584503287750178,0.08160963513934216,25,20,20
33,54,0.03880551274683688,0.12113452818695623,0.7584503237407094,0.08160963532549627,25,20,20
33,55,0.03998208073786676,0.12113446102023158,0.7572743629960061,0.08160909524589428,25,20,20
33,56,0.039982141646226196,0.12113495545945727,0.7572738280051291,0.08160907488918646,25,20,20
33,57,0.03998213837441424,0.12113495480472672,0.7330788574902957,0.10580404933056214,25,20,20
33,58,0.03998214037092572,0.12113497290575456,0.7330624230845818,0.1058204636387365,25,20,20
33,59,0.0399821364474828,0.12113564482670756,0.7330617552643588,0.10582046346144951,25,20,20
33,60,0.039982138381848394,0.12113562734003716,0.7330776353931463,0.10580459888496678,25,20,20
33,61,0.03998213746045179,0.1211356273398925,0.717277163007414,0.1216050721922405,25,20,20
33,62,0.03998213746045179,0.12088420060466892,0.7175285897426434,0.12160507219223468,25,20,20
33,63,0.03998213746044947,0.08597266953624386,0.7524401219009453,0.12160507110235999,25,20,20
33,64,0.039982137460449464,0.08597266953617481,0.7521999961243947,0.12184519687898004,25,20,20
33,65,0.039982137459821765,0.08597163222007823,0.7522010224210649,0.12184520789903332,25,20,20
33,66,0.039982137459762715,0.08603091025922929,0.7521417443652134,0.12184520791579287,25,20,20
33,67,0.039982137459762715,0.08603091025915982,0.7521376564745572,0.12184929580651875,25,20,20
33,68,0.0399821374300363,0.08603090941115532,0.7538850577522993,0.12010189540650693,25,20,20
33,69,0.0133308884862179,0.08603091038705321,0.7799342016252675,0.12070399950145806,25,20,20
33,70,0.013330888557180866,0.08050281651523779,0.7854622852823705,0.1207040096452079,25,20,20
33,71,0.013330888557180865,0.08050281651523651,0.785461830726733,0.12070446420084663,25,20,20
33,72,0.013331126692599948,0.08050119657642403,0.7854632125300105,0.1207044642009628,25,20,20
33,73,0.013331126699431112,0.11656621961464869,0.7494325937460518,0.12067005993986663,25,20,20
33,74,0.013331122730377858,0.11656625553799957,0.7494005373975354,0.1207020843340853,25,20,20
33,75,0.013331124599508597,0.11953590452473215,0.746430881725759,0.12070208914999928,25,20,20
33,76,0.013331124599508668,0.11953590452473219,0.7464314216662654,0.12070154920949287,25,20,20
33,77,0.0133311245999693,0.11953590475445923,0.7464551660272863,0.12067780461828395,25,20,20
33,78,0.013358419356538276,0.11953591059707495,0.7463587330602384,0.12074693698614813,25,20,20
33,79,2.947232952593347e-05,0.1195359096301415,0.7586980335265454,0.12173658451378688,25,20,20
33,80,2.9472329525953835e-05,0.11953590824786478,0.758698034908822,0.12173658451378688,25,20,20
33,81,2.9472329525917422e-05,0.12403117698471842,0.7542027661890319,0.12173658449672324,25,20,20
33,82,2.9472329525846492e-05,0.12403117698471842,0.7542022254974818,0.12173712518827337,25,20,20
33,83,2.9472329065214363e-05,0.12403117675506056,0.7550495200703078,0.12088983084556633,25,20,20
33,84,2.9472322211410194e-05,0.1278912426421684,0.75118951051226,0.12088977452335962,25,20,20
33,85,2.9681123474840344e-05,0.1278939239242517,0.7511869199852075,0.12088947496706601,25,20,20
