run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
46,1,0.393831657580598,0.008618397638960247,0.5054514296109011,0.09209851516953708,25,20,20
46,2,0.14162212508251518,0.01846382751199863,0.6702265410130217,0.16968750639246422,25,20,20
46,3,0.04285063405903637,0.05068962083699866,0.7469061674795467,0.1595535776244169,25,20,20
46,4,0.041831070293100944,0.050572125111692345,0.7451158091776726,0.16248099541753183,25,20,20
46,5,0.007893188012651984,0.03574329321615062,0.7667856180815614,0.18957790068963248,25,20,20
46,6,0.007524247862463932,0.035690113529005106,0.7391064910605527,0.2176791475479769,25,20,20
46,7,0.005583812570171262,0.00015047247404406108,0.8037275767956791,0.19053813816010437,25,20,20
46,8,0.005414374023862999,0.00017446867809043227,0.8035506252609061,0.19086053203713915,25,20,20
46,9,9.3184025541838e-09,0.00017390810642105227,0.7616862238781984,0.23813985869697782,25,20,20
46,10,1.257605318721928e-07,0.00017394308677370028,0.7432342762123865,0.25659165494030733,25,20,20
46,11,9.318402111735263e-09,7.562003030991858e-05,0.7535297950293216,0.24639457562196615,25,20,20
46,12,9.318915702290996e-09,7.562003026335928e-05,0.6616907735705903,0.33823359708023015,25,20,20
46,13,1.7293417409930146e-07,0.0001263176882216643,0.6616404484195982,0.33823306095800637,25,20,20
46,14,1.7293420178079507e-07,0.00012631821277397473,0.6454148023738152,0.35445870647920896,25,20,20
46,15,1.7291501234930464e-07,0.00012631804195554068,0.6109478164225914,0.38892569262044063,25,20,20
46,16,1.7294600645863183e-07,0.00022498440362371026,0.6884022819395096,0.31137256071086006,25,20,20
46,17,1.729454471707559e-07,0.0002267478741056312,0.6221939161483859,0.3775791630320613,25,20,20
46,18,1.7294547580788731e-07,0.00022674787427573882,0.6372774912516284,0.36249558792861947,25,20,20
46,19,1.729454758182847e-07,0.0002247280925432855,0.6365048653401492,0.36327023362183114,25,20,20
46,20,1.7294547581830066e-07,0.0002247126066441534,0.6902141918033297,0.30956092264454976,25,20,20
46,21,1.9585374600721985e-07,0.00022471963947996514,0.6690675227760216,0.33070756173075166,25,20,20
46,22,1.9585376774237835e-07,0.00022866179269750568,0.6409526239452368,0.35881851840829726,25,20,20
46,23,1.7294550159540816e-07,0.00022865475993366486,0.6062424600687377,0.39352871222582636,25,20,20
46,24,1.7294550159556108e-07,0.00022865475993659644,0.5888809537930861,0.4108902185014751,25,20,20
46,25,1.7294550159803457e-07,0.00022865475993661847,0.6108081785051072,0.3889629937894541,25,20,20
46,26,1.729765430657923e-07,0.00022689075458302263,0.6223991524483004,0.37737378382057307,25,20,20
46,27,1.729765430657923e-07,0.0002268907545830448,0.6104807948163831,0.38929214145249014,25,20,20
46,28,1.729679252118169e-07,0.0002269010705693351,0.5823793261241438,0.41739359983736085,25,20,20
46,29,3.7095779236836203e-09,0.00017063716563905858,0.6080212605431324,0.39180809858165,25,20,20
46,30,2.366403074262957e-07,0.00028681250301585315,0.61043519702147,0.38927775383520663,25,20,20
46,31,2.3664093139679337e-07,0.00028492616608718086,0.6104318766714978,0.3892829605214833,25,20,20
46,32,2.3664093140010236e-07,0.00028492616608597637,0.5810761521246344,0.4186386850683483,25,20,20
46,33,2.3664138363010733e-07,0.0002849390196306374,0.5437228228276719,0.45599200151131386,25,20,20
46,34,2.388100414084956e-07,0.00034658736618355655,0.5436606651489433,0.45599250867483176,25,20,20
46,35,2.396855704391782e-07,0.000346587639521008,0.5152414548342139,0.4844117178406948,25,20,20
46,36,2.396752218970903e-07,0.0003465773264645629,0.5521169300554868,0.44753625294282684,25,20,20
46,37,2.4303202025725756e-07,0.00034423134311624713,0.5018223284500603,0.4978331971748037,25,20,20
46,38,2.4303199162306997e-07,0.00034423134294614215,0.5018509718830891,0.49780455374197374,25,20,20
46,39,2.4086386775619184e-07,0.0003812057243122687,0.5018139963802986,0.497804557031522,25,20,20
46,40,2.408638677599082e-07,0.0003812057215782541,0.4896433485677112,0.5099752048468436,25,20,20
46,41,2.40863867759909e-07,0.0003812057215782755,0.5015326295668162,0.49808592384773853,25,20,20
46,42,2.4086386775993e-07,0.000381205721648979,0.501545800628742,0.49807275278574226,25,20,20
46,43,2.408638677599834e-07,0.0003812057216490314,0.5015452810175965,0.4980732723968873,25,20,20
46,44,2.378898950846217e-07,0.00031326950584746605,0.4735914950430107,0.5260949975612484,25,20,20
46,45,2.3792605019412667e-07,0.00031323252257920103,0.4735915319900108,0.5260949975613612,25,20,20
46,46,2.3792605609895886e-07,0.0003132326904356173,0.48438162595062934,0.5153049034328805,25,20,20
46,47,2.3453968216479308e-07,0.005195488329382132,0.4794994191690672,0.5153048579618701,25,20,20
46,48,2.3453968216483758e-07,0.005195488329313882,0.4794906979405291,0.5153135791904764,25,20,20
46,49,2.345396821672714e-07,0.005195488329384283,0.4803617368709983,0.5144425402599366,25,20,20
46,50,2.345396821672936e-07,0.005195488329314798,0.4803488337353551,0.5144554433956494,25,20,20
46,51,2.3439962407730554e-07,0.005195483181389324,0.47224697445888125,0.5225573079601068,25,20,20
46,52,2.3439962407730668e-07,0.005195483181460045,0.472262594171692,0.5225416882472254,25,20,20
46,53,2.3439962407979542e-07,0.005195483181460087,0.4722630567713548,0.5225412256475626,25,20,20
46,54,2.3446381353112977e-07,0.0051954835589847715,0.47270221954840297,0.5221020624287999,25,20,20
46,55,2.3399389041038145e-07,0.005195483417439017,0.4691356408347087,0.525668641753963,25,20,20
46,56,2.339938906138022e-07,0.005195483417539854,0.479926086541382,0.5148781960471885,25,20,20
46,57,2.3399389061384588e-07,0.005195483417539877,0.47993926711801715,0.5148650154705535,25,20,20
46,58,2.3399389061380147e-07,0.005195483417541096,0.4799502557045925,0.5148540268839767,25,20,20
46,59,2.3399386326741315e-07,0.005195482892991769,0.4799492817963838,0.5148550013167621,25,20,20
46,60,2.339628222855294e-07,0.005197188121889853,0.47994757705527263,0.5148550008600156,25,20,20
46,61,2.3396244873720395e-07,0.03717916081337007,0.44796561312770417,0.5148549920964777,25,20,20
46,62,2.339619965072863e-07,0.03717914795982543,0.4472200574010351,0.5156005606771431,25,20,20
46,63,2.3396201527886994e-07,0.03717914795982548,0.4472200487427973,0.5156005693353619,25,20,20
46,64,2.3396201527641903e-07,0.0371791479598267,0.44696261590420483,0.515858002173953,25,20,20
46,65,2.339620152763325e-07,0.0371791479598267,0.446949437705981,0.5158711803721768,25,20,20
46,66,2.357222642595571e-07,0.03717917876208014,0.44695041705656335,0.5158701684590917,25,20,20
46,67,2.3575267984516946e-07,0.03717917903286822,0.4739582721730345,0.4888623130414171,25,20,20
46,68,2.3575267594503423e-07,0.03717917903286698,0.4739608034835346,0.48885978173092154,25,20,20
46,69,2.357526759450335e-07,0.03717917903293651,0.4739607754969726,0.48885980971741405,25,20,20
46,70,2.4273370885324705e-07,0.03718266169399602,0.4998949359248519,0.4629221596474419,25,20,20
46,71,2.4269700981128554e-07,0.067723300118464,0.46935429670038864,0.4629221604841364,25,20,20
46,72,2.4093677071154624e-07,0.06772503362533416,0.46935257386135976,0.4629221515765345,25,20,20
46,73,2.4093678881411903e-07,0.06772503413543522,0.4956069712205786,0.43666775370719696,25,20,20
46,74,3.2902166246477133e-07,0.06772661789016875,0.4941567222078611,0.4381163308803086,25,20,20
46,75,3.2899125091946646e-07,0.06772661762348178,0.45497506358683354,0.4772979897984333,25,20,20
46,76,3.299761275919911e-07,0.06772665158474638,0.4565244201267037,0.47574859831242206,25,20,20
46,77,3.2997612759443584e-07,0.06772665158474514,0.45652445306178124,0.47574856537734583,25,20,20
46,78,3.299761275919479e-07,0.0677266515847451,0.45652407439014975,0.4757489440489774,25,20,20
46,79,3.2905333775195554e-07,0.06772661711057686,0.45654007749808523,0.47573297633799994,25,20,20
