run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
10,1,0.39705759170913746,0.04075137223415772,0.5347840929197767,0.02740694313692376,25,20,20
10,2,0.1512799924945319,0.08063799923554293,0.6627945484719211,0.10528745979800405,25,20,20
10,3,0.09169398860821185,0.07731779252208017,0.7481955912086035,0.08279262766110274,25,20,20
10,4,0.034987388740589945,0.040131904864381174,0.7874399245239403,0.1374407818710867,25,20,20
10,5,0.041556015662280545,0.03992630154716927,0.6897153568795368,0.2288023259110128,25,20,20
10,6,0.0812574215994194,0.040042484652871,0.7173829181261199,0.16131717562158812,25,20,20
10,7,0.08125742159864573,0.0399246017090221,0.7149887182015519,0.16382925849077917,25,20,20
10,8,0.04128013414208624,0.03992328138346162,0.6703664054422318,0.24843017903221842,25,20,20
10,9,0.04126974948740919,5.823343510936245e-06,0.6848031104917043,0.2739213166773737,25,20,20
10,10,0.03971532485023736,0.00012463761786893286,0.6842887393915694,0.2758712981403235,25,20,20
10,11,1.0491111714420738e-05,0.0001227681271065446,0.7272510221001819,0.27261571866099643,25,20,20
10,12,1.049067814848436e-05,3.8896561681710266e-06,0.7152210156423899,0.2847646040232925,25,20,20
10,13,1.0477616183341474e-05,3.837642065814313e-06,0.656377521516618,0.3436081632251328,25,20,20
10,14,1.047869711701505e-05,4.896438161746641e-06,0.6166129324451606,0.38337169241956026,25,20,20
10,15,0.0020090956268594713,4.8971034706452496e-06,0.5654802913853136,0.4325057158843561,25,20,20
10,16,0.0020090955992890787,6.5344976994931766e-06,0.48727459088327846,0.5107097790197328,25,20,20
10,17,0.0020090956350687023,8.499119144576728e-06,0.4871829136872082,0.5107994915585787,25,20,20
10,18,0.0020090956350687023,8.499123175650058e-06,0.44723761244234,0.550744792799416,25,20,20
10,19,1.0478890518220266e-05,8.593071046634358e-06,0.4873574725340125,0.5126234555044229,25,20,20
10,20,1.047889051822027e-05,8.59307104663512e-06,0.4492472098961195,0.550733718142316,25,20,20
10,21,1.0480655814958228e-05,0.0028440799919966873,0.44534278372538466,0.5518026556268043,25,20,20
10,22,1.0480655814958184e-05,0.0028440799919966665,0.44534293253925356,0.5518025068129349,25,20,20
10,23,1.0484737415603923e-05,0.00284815114297933,0.44534317346079055,0.5517981906588137,25,20,20
10,24,1.0484719011524908e-05,0.0029444633486116613,0.5114595995231156,0.4855854524092602,25,20,20
10,25,1.0584796616189286e-05,0.002848141875814635,0.5131432651559975,0.48399800817157074,25,20,20
10,26,1.0584796616189332e-05,0.002848141875815898,0.5131434255253331,0.4839978478022337,25,20,20
10,27,2.861091098166633e-05,0.003003097299447528,0.5129704297140093,0.4839978620755604,25,20,20
10,28,2.861091098166633e-05,0.0030030972994463086,0.5529693625737846,0.44399892921578643,25,20,20
10,29,2.861091098203293e-05,0.0030030973098671004,0.5911561242333242,0.4058121675458246,25,20,20
10,30,2.861091098210385e-05,0.0030030973099378615,0.591127734636499,0.405840557142579,25,20,20
10,31,2.861090043458845e-05,0.003001092088274714,0.5511642204174909,0.44580607659379773,25,20,20
10,32,0.0002448721747068629,0.002846684683953983,0.5511021950981353,0.44580624804320146,25,20,20
