run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
40,1,0.373108063425366,0.006237118923961237,0.5955412067559651,0.02511361089470925,25,20,20
40,2,0.1975291847555687,0.012024856745382648,0.7699453753065826,0.02050058319246543,25,20,20
40,3,0.1220677036433916,0.1194180325055561,0.7579575357055753,0.0005567281454729187,25,20,20
40,4,0.09685985591743788,0.1437537553728743,0.7574760262908927,0.0019103624187944846,25,20,20
40,5,0.06780953450007428,0.2274723586842179,0.7031358266204506,0.001582280195254465,25,20,20
40,6,0.06742823765570707,0.22298025366518587,0.709372772108064,0.00021873657104051322,25,20,20
40,7,0.06742769742452205,0.1558906395129115,0.7764965599406435,0.00018510312192161573,25,20,20
40,8,0.06742787368393838,0.14997775181973766,0.7824092714649002,0.0001851030314218015,25,20,20
40,9,0.06639564388284062,0.23571184752743407,0.6977082206945324,0.00018428789519156575,25,20,20
40,10,0.0322808381768604,0.28486369410663437,0.6827416773796823,0.00011379033682256079,25,20,20
40,11,0.03194292001276302,0.3562148451771671,0.6117592730172516,8.296179281873248e-05,25,20,20
40,12,0.031942920011681725,0.361346995606838,0.6066271227241657,8.296165731510023e-05,25,20,20
40,13,0.031942920011619635,0.3956457276605208,0.5723283953288366,8.295699902303068e-05,25,20,20
40,14,0.031942992558934735,0.4307207184815254,0.53725332552312,8.296343641987828e-05,25,20,20
40,15,0.001896645878995129,0.4630778152573598,0.5349413217774012,8.421708624383531e-05,25,20,20
40,16,0.001896645878995129,0.5431205190140447,0.4548986180207162,8.421708624393915e-05,25,20,20
40,17,0.0018688893031654037,0.5869804062382756,0.41106774118881256,8.296326974624116e-05,25,20,20
40,18,0.0018688893031654037,0.6111200096181709,0.38692813780858204,8.296327008162277e-05,25,20,20
40,19,0.0018690050966899596,0.6511179483658176,0.34693008334882564,8.296318866677323e-05,25,20,20
40,20,0.0018690050966899783,0.6616301771328389,0.3364178545817989,8.296318867211977e-05,25,20,20
40,21,0.0018690050966899791,0.7815064926710997,0.21654153904353207,8.296318867803695e-05,25,20,20
40,22,0.0018688288372792452,0.8213860802580848,0.17666212771839432,8.296318624170732e-05,25,20,20
40,23,0.0018688288372804068,0.8211264020817961,0.17692180480587727,8.296427504627115e-05,25,20,20
40,24,0.0026747052912547654,0.8211263666691587,0.176115963773763,8.296426582335188e-05,25,20,20
40,25,0.002674705291257078,0.8209830176437544,0.17625931279949486,8.296426549372028e-05,25,20,20
40,26,0.0026747052912570787,0.8209791252927799,0.17626320515046337,8.296426549963743e-05,25,20,20
40,27,0.0026747052912559164,0.8212387340163545,0.17600359751569467,8.296317669507723e-05,25,20,20
40,28,0.0026747052912559576,0.8209815429529883,0.17626078855995772,8.296319579810716e-05,25,20,20
40,29,0.0026747052913154014,0.8259394743318237,0.1713028571642512,8.296321260980175e-05,25,20,20
40,30,0.0026747052913154014,0.8256835941544813,0.17155873734125862,8.296321294495367e-05,25,20,20
40,31,0.0026747052913813833,0.8255384860189514,0.17170384547672363,8.296321294373364e-05,25,20,20
40,32,0.002674705291381385,0.8253185685143082,0.17192376298136686,8.296321294383872e-05,25,20,20
40,33,0.0026747052913813846,0.8254996809421589,0.17174265057261398,8.296319384611686e-05,25,20,20
40,34,0.0026747052913813447,0.8257529574911228,0.1714893740424159,8.296317508036547e-05,25,20,20
40,35,0.002674705291382263,0.8161741027654,0.1810682287681392,8.29631750789497e-05,25,20,20
40,36,0.002674705291382263,0.8161740330853763,0.18106829844816275,8.296317507905356e-05,25,20,20
40,37,0.002674705291382263,0.8160853733167939,0.18115695821673936,8.29631750849582e-05,25,20,20
40,38,0.002674705291381137,0.8161552332612595,0.1810870982725997,8.296317476011473e-05,25,20,20
40,39,0.0026747052913811374,0.8160627798752051,0.1811795516586538,8.296317476022016e-05,25,20,20
40,40,0.0026747052913823044,0.8159739757418605,0.1812683557916609,8.296317509678287e-05,25,20,20
40,41,0.0026747973125099806,0.8206508944479054,0.17656761478023736,0.00010669345934731176,25,20,20
40,42,0.0026747973125099806,0.8206508893201283,0.1765676199080146,0.00010669345934731541,25,20,20
40,43,0.0026747973125099806,0.8206502620669431,0.17656824716153108,0.00010669345901595573,25,20,20
40,44,0.0008061606472762546,0.8206451753256536,0.17849179260931258,5.687141775723977e-05,25,20,20
40,45,0.0008061606472762546,0.8206450934780682,0.17849187445689785,5.6871417757243415e-05,25,20,20
40,46,0.0008061606474076521,0.8205132232483181,0.1786237446865175,5.687141775623274e-05,25,20,20
40,47,0.000806160647407672,0.8204407437836453,0.1786962241511901,5.6871417756325604e-05,25,20,20
40,48,0.0008061606473464634,0.8249354061691991,0.17420156178242951,5.687140102434093e-05,25,20,20
40,49,0.0008059960786351875,0.8600968674253464,0.13906400072513306,3.313577088493283e-05,25,20,20
40,50,0.0008059960785026233,0.8600616602489107,0.1390992079017016,3.313577088453268e-05,25,20,20
40,51,0.0008059960785026234,0.8218866843049009,0.17727418379570964,3.313582088636205e-05,25,20,20
40,52,0.0008059960785026218,0.8220317685934883,0.1771290995067857,3.313582122293564e-05,25,20,20
40,53,0.0008059961002213778,0.8202771114026277,0.17888375672400186,3.313577314889295e-05,25,20,20
40,54,0.0008059961002213778,0.8202726745356954,0.178888193590934,3.313577314899315e-05,25,20,20
40,55,0.0008059961002225448,0.8202819893226859,0.17887887878475975,3.313579233160308e-05,25,20,20
40,56,0.0008059961002225448,0.8202864261896181,0.17887444191782767,3.3135792331502885e-05,25,20,20
40,57,0.0008059959089859688,0.8247453292538062,0.17441553906215346,3.3135775054136864e-05,25,20,20
40,58,0.0008059959089859484,0.8247497947853306,0.17441107353096638,3.313577471686966e-05,25,20,20
40,59,0.0008059959089859484,0.8247459802991856,0.17441488801710558,3.313577472278681e-05,25,20,20
40,60,0.0008059959089199661,0.8248910225109847,0.17426984578660273,3.313579349248324e-05,25,20,20
40,61,0.0008059959089188305,0.8155094207209459,0.18365139990345336,3.318346668190371e-05,25,20,20
40,62,0.0008059959089199997,0.815507092114604,0.1836537285094627,3.318346701324452e-05,25,20,20
40,63,0.0008059937895537954,0.8155070568411746,0.14419450665706082,0.03949244271221039,25,20,20
40,64,0.0008059937896860783,0.8152018517885726,0.14449971169011597,0.039492442731625076,25,20,20
40,65,0.0008059937896860783,0.8152017750688322,0.14449978840985037,0.03949244273163099,25,20,20
40,66,0.0008059937896860777,0.8152062349888335,0.14449532848985494,0.03949244273162518,25,20,20
40,67,0.0008059937896863906,0.8248500130861447,0.13485155039220503,0.03949244273196383,25,20,20
40,68,0.0008059937896851648,0.8250064844309367,0.1346950801389403,0.03949244164043784,25,20,20
40,69,0.0008059937896851648,0.8249179065083416,0.13478365806119885,0.0394924416407743,25,20,20
40,70,0.0008059937896851648,0.8249217280271224,0.1347798365424182,0.0394924416407742,25,20,20
40,71,0.000805993789683996,0.8249232594095739,0.13477830516030503,0.03949244164043704,25,20,20
40,72,0.000805993789684037,0.8249193834178477,0.13478218115169388,0.03949244164077432,25,20,20
40,73,0.000805993789683996,0.8249154777019531,0.1347860868676002,0.039492441640762495,25,20,20
40,74,0.0008059937896839784,0.8285602200249167,0.13114134454464188,0.03949244164075725,25,20,20
40,75,0.000251010901757233,0.8285602208331158,0.1304259828787738,0.040762785386352786,25,20,20
40,76,0.00025101090162496536,0.8181270545743835,0.14085914915704859,0.04076278536694244,25,20,20
40,77,2.1766784590316925e-11,0.8181270537419166,0.1405073599920581,0.041365586244257894,25,20,20
40,78,2.176678457169908e-11,0.8183430879288425,0.14029132580513254,0.04136558624425778,25,20,20
40,79,2.1765553676472494e-11,0.8183484120179172,0.140286001716402,0.041365586243914745,25,20,20
40,80,2.859310284671295e-11,0.8237528774678102,0.13488158296727945,0.041365539536316734,25,20,20
40,81,3.8407481988027e-09,0.8239004864608127,0.13473286419926356,0.04136664549917526,25,20,20
40,82,3.840880773216687e-09,0.8236828209023993,0.1349505297384224,0.041366645518297246,25,20,20
40,83,3.840993263853883e-09,0.8236828210383809,0.11356796482380652,0.0627492102968189,25,20,20
40,84,1.7211793002907914e-11,0.8234648503112314,0.11378704242994621,0.06274810724160992,25,20,20
40,85,1.7344223302069296e-11,0.8232129083815393,0.11403898327073676,0.06274810833037901,25,20,20
40,86,1.7344223660238485e-11,0.8229969245591758,0.1142549670739775,0.06274810834950177,25,20,20
40,87,1.734422330849701e-11,0.8232085464840709,0.11404334516819924,0.06274810833038494,25,20,20
40,88,1.7344208410214202e-11,0.8338720068047124,0.10337988484722535,0.06274810833071727,25,20,20
40,89,1.734420876173491e-11,0.8336603344917147,0.1035915571602231,0.06274810833071726,25,20,20
40,90,1.7344208404333962e-11,0.8339124019873602,0.10333948968368134,0.06274810831161363,25,20,20
40,91,1.721181911201907e-11,0.834165048524528,0.10308684423540906,0.06274810722285046,25,20,20
40,92,1.7211819844369278e-11,0.8341657278725241,0.10308616488741279,0.06274810722285057,25,20,20
40,93,1.7211819486315846e-11,0.8343818388026736,0.10287005395726898,0.06274810722284477,25,20,20
40,94,1.7211839602048875e-11,0.8343115395189079,0.10294035324102889,0.06274810722285058,25,20,20
40,95,1.7211839257271504e-11,0.8344787612882573,0.10277313147167823,0.062748107222852,25,20,20
40,96,1.7214164850596494e-11,0.8342663941501262,0.1029854986098071,0.06274810722285196,25,20,20
40,97,1.0386584364291894e-11,0.8381067601602362,0.0991451335913044,0.06274810623807214,25,20,20
40,98,1.0254009959973908e-11,0.828867350960724,0.10838454280981365,0.06274810621920772,25,20,20
40,99,1.0254009966175148e-11,0.8288672852761055,0.1083846084944321,0.06274810621920772,25,20,20
40,100,0.0001479205379792213,0.8289580714875442,0.10814566729978525,0.06274834067469098,25,20,20
40,101,0.00014792053798038166,0.8380853914296129,0.09901834735797264,0.06274834067443363,25,20,20
