run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
32,1,0.4469810037331725,0.005861782714137408,0.5441926996545227,0.0029645138981676277,25,20,20
32,2,0.26851645560511933,0.011582861155329827,0.6873284673731719,0.0325722158663769,25,20,20
32,3,0.13142576268342354,0.015560858447154807,0.8166356593712816,0.03637771949813573,25,20,20
32,4,0.1114973618485916,0.008941989594639106,0.8475396468431553,0.03202100171360782,25,20,20
32,5,0.07478350168479092,0.006059114342708183,0.9131768414596134,0.0059805425128842725,25,20,20
32,6,0.0015765644555829248,0.04800836279859566,0.9465543128419572,0.0038607599038617485,25,20,20
32,7,0.00014706143874985698,0.08967276860888342,0.9077995655395205,0.0023806044128434145,25,20,20
32,8,7.059966582669817e-05,0.20592002719139796,0.7916362020622363,0.0023731710805364576,25,20,20
32,9,7.058366711299772e-05,0.12196726202322598,0.875589069298323,0.0023730850113368807,25,20,20
32,10,7.069532961206866e-05,0.12207896874996309,0.8754449258717423,0.002405410048681551,25,20,20
32,11,3.319237033189129e-05,0.10271409295361092,0.8947230128982869,0.0025297017777693455,25,20,20
32,12,3.3194113046674785e-05,0.026504601906383134,0.9709325023843776,0.0025297015961925056,25,20,20
32,13,0.0014540707229693884,0.02650460107148855,0.9695116288243915,0.002529699381150602,25,20,20
32,14,0.0014540707242602883,0.026504620942938203,0.9695115983418239,0.002529709990977236,25,20,20
32,15,0.0014540707951570398,0.02661949658646042,0.9693967124015728,0.0025297202168091744,25,20,20
32,16,0.0014540707970488946,0.02661949721889989,0.9693634117387806,0.0025630202452699845,25,20,20
32,17,0.0014540708655299988,0.02661953166829956,0.9675500611326834,0.004376336333486266,25,20,20
32,18,0.0014540708642503835,0.02673831073333395,0.9674306898209892,0.00437692858142556,25,20,20
32,19,0.0014304885321824883,0.026738385663832482,0.9698268523891086,0.002004273414876831,25,20,20
32,20,0.0014304867907363075,0.026688048836972938,0.9698771907758186,0.0020042735964725263,25,20,20
32,21,0.0014304868636008602,0.02668808518166361,0.9698430136387819,0.002038414315953673,25,20,20
32,22,0.0014304868629674403,0.026688049147436613,0.9698424552667189,0.002039008722877225,25,20,20
32,23,0.0014305236243012953,0.024841899604166308,0.9716885665947834,0.002039010176746481,25,20,20
32,24,0.023628488195518247,0.02490176213331038,0.9494134369812062,0.0020563126899627907,25,20,20
32,25,0.023633676433634117,0.024901687780158187,0.949408744171924,0.0020558916142811765,25,20,20
32,26,0.023633676361859333,0.03053982920331106,0.943804743385505,0.0020217510493222737,25,20,20
32,27,0.023633676361881992,0.030541921761707235,0.9438026508238186,0.0020217510525901905,25,20,20
32,28,0.023633676405930906,0.03054277127857516,0.9437880425410335,0.0020355097744592264,25,20,20
32,29,0.023633678327104432,0.030542804886831393,0.9419885043815478,0.0038350124045147304,25,20,20
32,30,0.02272634439564454,0.030621661850496782,0.942794175099473,0.0038578186543854155,25,20,20
32,31,0.022726344463676433,0.030621729707657672,0.942793547942645,0.0038583778860202507,25,20,20
32,32,0.02272634338888862,0.030621725684691438,0.9445928075339901,0.0020591233924293025,25,20,20
32,33,0.022726343389067163,0.02498560301961569,0.9502283359908046,0.002059717600511705,25,20,20
32,34,0.022726343462030344,0.02498556695120204,0.9502283614909512,0.0020597280958163508,25,20,20
32,35,0.022726571634586735,0.02498756487085193,0.9502261350432692,0.002059728451292342,25,20,20
32,36,0.02272656759149886,0.03638172609903879,0.9389562686127875,0.0019354376966769938,25,20,20
32,37,0.0008018452066195707,0.03632185159413246,0.9609581677492978,0.0019181354499512148,25,20,20
32,38,0.0002882727316574646,0.03624506522298855,0.9615377876845327,0.0019288743608221052,25,20,20
32,39,0.0002882727316574786,0.03624506523427202,0.9615033401818924,0.001963321852179843,25,20,20
32,40,0.0002883877816795435,0.03630350445726697,0.9614450996773314,0.001963008083723136,25,20,20
32,41,0.0002886166964751805,0.036303539595675755,0.9614118077213081,0.001996035986541572,25,20,20
32,42,0.00028861673150766374,0.036418989096385496,0.9612957825013195,0.0019966116707878243,25,20,20
32,43,0.0002886159187664172,0.03952632624429502,0.9581886894498879,0.0019963683870509465,25,20,20
32,44,0.0002886159546078276,0.0395263268714767,0.9581550969654852,0.0020299602084319465,25,20,20
32,45,0.00028838705510205955,0.03952629935843096,0.9349087821836183,0.025276531402849134,25,20,20
32,46,0.00028837598012298484,0.043547184079247465,0.9308879095210711,0.025276530419558938,25,20,20
32,47,0.0002883759116418841,0.04354714985527812,0.8934388120249639,0.06272566220811555,25,20,20
32,48,0.000288375912932589,0.04354718653549691,0.8934732228315461,0.06269121472002392,25,20,20
32,49,0.0002883759129329719,0.04366209524834729,0.8933583139392453,0.06269121489947513,25,20,20
32,50,0.0002883759129370097,0.043662095022792904,0.8926364635202593,0.0634130655440113,25,20,20
32,51,0.00028837591293700974,0.04374615693470809,0.8925524016086749,0.06341306554368066,25,20,20
32,52,0.00028837595105375696,0.04363070744523015,0.8926678253484038,0.06341309125531289,25,20,20
32,53,0.0002883759874933589,0.04363174314742976,0.8926497158175731,0.06343016504750479,25,20,20
32,54,0.0002883760252263617,0.04363278860029255,0.8926483680597623,0.06343046731471907,25,20,20
32,55,0.00027386465796931376,0.04363280014495312,0.8531787786238688,0.10291455657320954,25,20,20
32,56,0.00027386550086737387,0.043679580415917796,0.8531325918699575,0.1029139622132582,25,20,20
