run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
19,1,0.3736848561757365,0.0021314866213685423,0.6196823668722856,0.004501290330602766,25,20,20
19,2,0.24796352010407766,0.0012530833704633324,0.7443110595367479,0.006472336988703974,25,20,20
19,3,0.21398222783214685,0.0018867038108305073,0.7298511094938844,0.05427995886313489,25,20,20
19,4,0.13135359599975927,0.03801787855570032,0.778474649992528,0.05215387545200904,25,20,20
19,5,0.09481624176117318,0.0019332853165784341,0.840307545854325,0.06294292706792484,25,20,20
19,6,0.042730080981607424,0.0032579602946726494,0.926803678130738,0.027208280592981478,25,20,20
19,7,0.014575978801870773,0.003261750199899046,0.8849424714651795,0.09721979953304909,25,20,20
19,8,7.452162461651055e-05,0.04012858080655267,0.8581075060815933,0.10168939148723644,25,20,20
19,9,0.0008861378994408597,0.005759767840088096,0.8532580137331307,0.14009608052733902,25,20,20
19,10,8.544727432743393e-05,0.00562671523312116,0.8855032845190888,0.10878455297346143,25,20,20
19,11,6.716885992174953e-05,0.005626751090810799,0.8856118279453171,0.10869425210394949,25,20,20
19,12,0.0007975045116883641,0.005626713908428655,0.8849529437134886,0.1086228378663938,25,20,20
19,13,0.0007968804813436356,0.0057247263778730665,0.9142341796247968,0.0792442135159857,25,20,20
19,14,0.010339710369547579,0.005802279813548261,0.8749803547500774,0.10887765506682674,25,20,20
19,15,0.010357397721821373,0.00580504410923335,0.91467584506793,0.06916171310101489,25,20,20
19,16,0.010361889458881293,0.0058049501613155596,0.9441516339050595,0.03968152647474376,25,20,20
19,17,0.010871473095276975,0.005884543084148445,0.9422731979800557,0.04097078584051868,25,20,20
19,18,0.010136343977247891,0.005884543086336798,0.9430427730958918,0.040936339840524145,25,20,20
19,19,0.01013634342438821,0.005885260650810164,0.9430420542641681,0.040936341660632224,25,20,20
19,20,0.012168175222503996,0.005885260709336041,0.9410119075323798,0.04093465653577864,25,20,20
19,21,0.012168175222504012,0.005885260720431954,0.9409780639081052,0.04096850014895732,25,20,20
19,22,0.012168176315719006,0.0058852702855090614,0.9117766632943837,0.07016989010438653,25,20,20
19,23,0.012150721394985313,0.0058845777551619245,0.9117948245908756,0.07016987625897593,25,20,20
