run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
41,1,0.47959941074312445,0.0003880352200203391,0.51851599238786,0.0014965616489898274,25,20,20
41,2,0.23604838714403445,0.03297156231841264,0.727373232518427,0.00360681801912397,25,20,20
41,3,0.0949269859265045,0.03324898298267532,0.8655856950272125,0.006238336063612207,25,20,20
41,4,0.09444355395613666,0.034730702350316806,0.8665093696909985,0.004316374002551683,25,20,20
41,5,0.05470692957674408,0.038234154586747005,0.9057986727297961,0.0012602431067147005,25,20,20
41,6,0.03523349385715542,0.11346752535750483,0.8512067680058206,9.221277951829645e-05,25,20,20
41,7,0.00026772206593770486,0.07786682459997701,0.9205308965936267,0.0013345567404572328,25,20,20
41,8,0.00042797569171330624,0.11344551975238967,0.8860921550339446,3.434952195121188e-05,25,20,20
41,9,0.00904096007754419,0.07925188913563957,0.9117052457753936,1.905011422844233e-06,25,20,20
41,10,0.009040958866468739,0.15482071633288982,0.8361364197890616,1.9050115795494147e-06,25,20,20
41,11,0.009040963395263923,0.15983325920526756,0.8311238703876076,1.9070118594419585e-06,25,20,20
41,12,0.009040965774119768,0.20400590266516055,0.7869512243899349,1.9071707847753005e-06,25,20,20
41,13,0.009040965774664872,0.07936871265154272,0.9115883969877846,1.9245860079121866e-06,25,20,20
41,14,0.009048377068270823,0.0793644948054328,0.9115846347349839,2.4933913128841363e-06,25,20,20
41,15,0.00904837706827044,0.11917472538304295,0.8717749728557165,1.924692969971835e-06,25,20,20
41,16,0.00664683337331185,0.11743188018345946,0.8740449916224928,0.0018762948207357321,25,20,20
41,17,0.006646833329435311,0.08050747091869356,0.9109693959074208,0.0018762998444498585,25,20,20
41,18,0.006646832036444366,0.07647015124355741,0.9150067202291444,0.0018762964908534152,25,20,20
41,19,0.006639418754328247,0.11246146043141138,0.8790228244106886,0.0018762964035715906,25,20,20
41,20,0.0066394187907636345,0.1088196526268711,0.8826646319943973,0.0018762965879678007,25,20,20
41,21,0.006639418806715683,0.11166680265830181,0.8798174819441822,0.0018762965908004975,25,20,20
41,22,0.006639418770308432,0.11551274377450577,0.8742612139598964,0.0035866234952895907,25,20,20
41,23,0.0066394877494282386,0.12059877553237315,0.8691751132209908,0.003586623497207717,25,20,20
41,24,0.00663948774942844,0.11570037131285624,0.8759477769000372,0.0017123640376777243,25,20,20
41,25,0.006639487775720424,0.12055402184847068,0.8710941367301939,0.0017123536456140162,25,20,20
41,26,0.006639487775175383,0.11681178545767164,0.8467310959738892,0.029817630793262745,25,20,20
41,27,0.0066394873847820364,0.12049966478321553,0.8430432170560388,0.029817630775962646,25,20,20
41,28,0.006639587497611918,0.12050054056311443,0.8711330874941706,0.0017267844451018313,25,20,20
41,29,0.006639587497611878,0.08449687318598563,0.9071367548712977,0.0017267844451039564,25,20,20
41,30,0.006671255549452879,0.08451124788143183,0.9070892699860379,0.0017282265830765088,25,20,20
41,31,0.0066701587481118214,0.09324486798071678,0.8983567484112115,0.0017282248599607927,25,20,20
41,32,0.006707080520526308,0.09324486801240298,0.8983198266068007,0.0017282248602713466,25,20,20
41,33,0.0067070784483631175,0.09324486165137578,0.8983198351303784,0.001728224769884455,25,20,20
41,34,0.006670457018729672,0.09325011727284886,0.8983511875973116,0.0017282381111115388,25,20,20
41,35,0.00667069223790176,0.09313127026505966,0.8984697992027296,0.0017282382943099041,25,20,20
41,36,0.006644808578510974,0.09312721696608944,0.8985009084761506,0.0017270659792465084,25,20,20
41,37,0.00664498378500572,0.09312770424235511,0.8984749670505043,0.0017523449221325828,25,20,20
41,38,3.821303525711612e-05,0.09114027681089407,0.907069318820999,0.001752191332847259,25,20,20
41,39,3.8213061145933445e-05,0.09114169880488791,0.9070678966744973,0.0017521914594658078,25,20,20
41,40,3.8213061146040124e-05,0.052970363014994144,0.9452390700306443,0.001752353893212148,25,20,20
41,41,3.826294188918876e-05,0.048166491333062854,0.9500284952651059,0.0017667504599403136,25,20,20
41,42,3.826639914203627e-05,0.05376835956571046,0.944426623419029,0.0017667506161152908,25,20,20
41,43,0.0002628827778227941,0.0536995572258785,0.9442704592859493,0.0017671007103462557,25,20,20
41,44,0.0002628869049234955,0.05075201472671045,0.947217997660849,0.0017671007075135763,25,20,20
41,45,3.8202674771262253e-05,0.05256304455372573,0.9456228131483134,0.0017759396231859556,25,20,20
41,46,3.802746763117135e-05,0.052563602993463646,0.9456471038618025,0.0017512656770989252,25,20,20
41,47,3.8027467630003615e-05,0.052650066881126,0.9455606399744723,0.00175126567676819,25,20,20
41,48,3.802762902375709e-05,0.08244379511247119,0.9157668650389978,0.0017513122195041047,25,20,20
41,49,3.556741149460782e-05,0.08240392528061699,0.9158094027302833,0.0017511045776008958,25,20,20
41,50,3.556745749248911e-05,0.08240454618894258,0.915808771537068,0.0017511148164934234,25,20,20
41,51,3.556845512973988e-05,0.08230079674595649,0.8909818717716611,0.026681763027249724,25,20,20
41,52,3.5567476527077435e-05,0.08230080626177302,0.8885962580225852,0.029067368239111477,25,20,20
41,53,3.5567494482331424e-05,0.08229875018118711,0.8876402752796858,0.03002540704464164,25,20,20
41,54,3.5563351429985324e-05,0.08241757964196639,0.8875214499619581,0.03002540704464164,25,20,20
41,55,0.0005419764800575338,0.08242035638814459,0.8870114566007844,0.030026210531009866,25,20,20
41,56,0.000541975352850674,0.08061005689534316,0.8888189004204459,0.030029067331357146,25,20,20
41,57,0.0010715213905758481,0.08059719446109545,0.8883036589501353,0.030027625198189307,25,20,20
41,58,0.0010715214078726297,0.0805972117082432,0.8882874353478647,0.030043831536016016,25,20,20
41,59,0.0010715254563398386,0.07762248019436535,0.8912621626350314,0.030043831714258763,25,20,20
41,60,0.0010712902371681347,0.07762658972347121,0.8912582885082407,0.030043831531114732,25,20,20
41,61,0.0010712902373013985,0.07761951073458608,0.8912653674777765,0.030043831550330337,25,20,20
41,62,0.0010712902373204022,0.07579476795352132,0.8930902638917841,0.030043677917367465,25,20,20
41,63,0.001071290236772298,0.07579654909642806,0.8930884827521537,0.030043677914639685,25,20,20
41,64,0.0005831283397965903,0.07579377268798519,0.8935802235094661,0.030042875462746026,25,20,20
41,65,0.0005804434473891131,0.07574679028841047,0.8920892184784083,0.031583547785788875,25,20,20
