run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
37,1,0.4137527135419132,0.006195138461818724,0.5714679016693219,0.008584246326942905,25,20,20
37,2,0.2760869462760086,0.0451932330090041,0.6470835617749537,0.03163625894003263,25,20,20
37,3,0.06976483351419273,0.07539462246262886,0.8129780771887829,0.04186246683439775,25,20,20
37,4,0.03495098853566361,0.14894467744423068,0.6931594123587861,0.12294492166131786,25,20,20
37,5,0.03493145250422348,0.14396099000718948,0.6803546530463241,0.14075290444226246,25,20,20
37,6,1.2992751271680588e-05,0.28349749311833683,0.6274027514002983,0.08908676273009161,25,20,20
37,7,0.00025972002851742753,0.2649678959416655,0.6448395007160275,0.08993288331378878,25,20,20
37,8,0.00025972002852071456,0.19632757709927737,0.6042252221306569,0.19918748074154444,25,20,20
37,9,0.021813452167445724,0.1870410033542637,0.5659496374677141,0.22519590701057635,25,20,20
37,10,3.277281983038108e-05,0.157316832923528,0.6968400398275808,0.14581035442906068,25,20,20
37,11,3.2772810945259014e-05,0.1930593263381155,0.6229682815155446,0.18393961933539443,25,20,20
37,12,3.2772882178736776e-05,0.1966166808250252,0.6196978584879421,0.18365268780485397,25,20,20
37,13,3.277280281576687e-05,0.15397749226271631,0.632718685401442,0.21327104953302617,25,20,20
37,14,3.277280304852535e-05,0.15397749367013744,0.582965299573235,0.26302443395357966,25,20,20
37,15,3.2772803048455015e-05,0.1471855553097489,0.6291861610763135,0.22359551081088955,25,20,20
37,16,3.2772803050780886e-05,0.1480554882906752,0.6267187558420769,0.22519298306419747,25,20,20
37,17,3.284760719383508e-05,0.14805163127748178,0.5473345111500532,0.3045810099652709,25,20,20
37,18,3.284760719383501e-05,0.14796679970146503,0.5471988379823232,0.30480151470901773,25,20,20
37,19,3.284760719383501e-05,0.14796680033244786,0.5090783835371089,0.3429219685232492,25,20,20
37,20,3.2847607205745875e-05,0.14786813689451342,0.5493532705196994,0.3027457449785811,25,20,20
