run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
18,1,0.41228672503898894,0.031306544806400625,0.538247289732579,0.018159440422028546,25,20,20
18,2,0.14459172845586454,0.03320825515665818,0.8038908198580423,0.018309196529432654,25,20,20
18,3,0.1023726993892339,0.033369401427864674,0.8347385953857644,0.02951930379713619,25,20,20
18,4,0.034114327986925,0.07337837461401103,0.835239762017297,0.05726753538176928,25,20,20
18,5,8.506944952886328e-06,0.03507513717796376,0.920522347764376,0.04439400811270598,25,20,20
18,6,0.006036248750843,0.10634652950609708,0.8411306401782973,0.046486581564761,25,20,20
18,7,0.00603603419642841,0.09855477757389401,0.8506150774060426,0.04479411082363484,25,20,20
18,8,0.006036032061109383,0.13672553886687516,0.8124580515159856,0.04478037755602935,25,20,20
18,9,0.006036032271703284,0.22295415137217384,0.72623355990061,0.04477625645551148,25,20,20
18,10,0.006036032271662637,0.14672710167398112,0.8061182403414464,0.041118625712908786,25,20,20
18,11,0.006036033897229036,0.1467733233355925,0.8053107126816427,0.04187993008553465,25,20,20
18,12,0.006036033897229036,0.15200037729196111,0.8000836587253347,0.04187993008547403,25,20,20
18,13,0.00603626998263136,0.14698322915268483,0.8051005707791147,0.04187993008556814,25,20,20
18,14,0.006036277963940719,0.1413584938841573,0.8107241556589365,0.0418810724929647,25,20,20
18,15,0.006036277963940719,0.1413546162981827,0.810728033244911,0.041881072492964806,25,20,20
18,16,0.00603627634205272,0.14130851583054332,0.8115343355057544,0.04112087232164913,25,20,20
18,17,0.006036280427031923,0.14130855569922116,0.8115007073809869,0.04115445649276097,25,20,20
18,18,0.006031481367353358,0.1413078197304649,0.8115060318796913,0.04115466702249129,25,20,20
18,19,0.006031245282369642,0.14138376131068583,0.8114303263877212,0.04115466701922389,25,20,20
18,20,0.0060310797165144606,0.14165739552638337,0.8111572888710785,0.04115423588602412,25,20,20
18,21,0.006457095921548285,0.14145027568838742,0.8109383750519149,0.04115425333814995,25,20,20
18,22,0.00645709592345004,0.1414502763316489,0.810904515547376,0.04118811219752509,25,20,20
18,23,0.006457095923453893,0.14145026355733326,0.8111028916887015,0.040989748830511104,25,20,20
18,24,0.010187304797787154,0.14145028788711544,0.8073574550994921,0.04100495221560492,25,20,20
18,25,0.01018730481601548,0.14145132359591883,0.8073393456557356,0.04102202593232912,25,20,20
18,26,0.010187304816060772,0.14145132423966772,0.8073387401079262,0.04102263083634505,25,20,20
18,27,0.010646886298439575,0.14159248300078064,0.8034611122255586,0.04429951847522087,25,20,20
