run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
14,1,0.5189211714653785,0.04118982648232401,0.4245441100809131,0.015344891971384708,25,20,20
14,2,0.22500397691830795,0.0412953676628648,0.6840204414701249,0.04968021394870214,25,20,20
14,3,0.19569503876425667,0.040419818140085065,0.6816460872243258,0.08223905587133656,25,20,20
14,4,0.2235774734359204,0.040198909344652575,0.6276688667023889,0.10855475051703901,25,20,20
14,5,0.14518566854315965,0.0021672034034586215,0.6471946709190597,0.20545245713432284,25,20,20
14,6,0.08313988758308115,0.04246185000983229,0.6559787687495805,0.2184194936575041,25,20,20
14,7,0.06429506330135558,0.10311634250174523,0.6662770133838677,0.16631158081303143,25,20,20
14,8,0.06916796927058061,0.1903150262038244,0.6310561878956421,0.109460816629952,25,20,20
14,9,0.06932342315146381,0.19777654094335115,0.6250318632979146,0.10786817260726972,25,20,20
14,10,0.06443970100345896,0.23732802007183373,0.6287657819443138,0.06946649698039231,25,20,20
14,11,0.06442591520133893,0.31144012312211633,0.5554127971534352,0.06872116452310881,25,20,20
14,12,0.06442602655715832,0.3517761483249977,0.5159493366161635,0.06784848850167981,25,20,20
14,13,0.06442602655818755,0.3152280568955968,0.5524971672451161,0.06784874930109902,25,20,20
14,14,0.06442602661554755,0.24551306445779664,0.6221847562892351,0.06787615263742015,25,20,20
14,15,0.06442602657875676,0.2456102360531335,0.6220878312603483,0.06787590610776047,25,20,20
14,16,0.06442602779679703,0.2037914479073097,0.6639066163275702,0.06787590796832184,25,20,20
14,17,0.06442602779679704,0.16768742787091548,0.7000106363671124,0.06787590796517386,25,20,20
14,18,0.06442602779680814,0.1676891200887417,0.7000089547603447,0.06787589735410586,25,20,20
14,19,0.06442602791754597,0.22419098351570463,0.643507091201742,0.06787589736500807,25,20,20
14,20,0.06442602791754597,0.21345388588029707,0.6542441888371444,0.06787589736501239,25,20,20
14,21,0.06442595236031971,0.24909142512413948,0.6185940656711353,0.0678885568444054,25,20,20
14,22,0.0380827144089965,0.24970764598162162,0.6443214554593933,0.067888184149989,25,20,20
14,23,0.038082714410178485,0.24970764655961136,0.6825172586984529,0.029692380331757938,25,20,20
14,24,0.038082714482287144,0.2535646643135344,0.6786602306476945,0.02969239055648474,25,20,20
14,25,0.03807870609640782,0.25941522067566813,0.6728138300918115,0.029692243136113447,25,20,20
14,26,0.03808654741153049,0.2194447802459951,0.7127762896388815,0.02969238270359388,25,20,20
14,27,0.03808654741153049,0.21944311667720612,0.7127779532076702,0.02969238270359399,25,20,20
14,28,0.03808654741153049,0.2536242891114408,0.6785967807734358,0.029692382703593884,25,20,20
14,29,0.038086572412193084,0.24988367955686486,0.6867354112872597,0.025294336743683424,25,20,20
14,30,0.03808666396683809,0.25936483866370863,0.6772541604806805,0.025294336888773392,25,20,20
14,31,0.03808666389537017,0.25936879288846165,0.6772502165521798,0.02529432666398931,25,20,20
14,32,0.038086663896441775,0.23574859533582465,0.7008704141010378,0.025294326666696638,25,20,20
14,33,0.03808666389644178,0.20139076982259138,0.73522823961156,0.025294326669408628,25,20,20
14,34,0.000786061149521644,0.19563835004281546,0.778214448228005,0.02536114057965704,25,20,20
14,35,0.0007905662242288954,0.23361366880538215,0.7402346172981126,0.025361147672275246,25,20,20
14,36,0.0007905661646706017,0.23361366828399519,0.738721376211455,0.026874389339878405,25,20,20
14,37,0.0007904746100148996,0.19938280837988237,0.7729523276291314,0.02687438938097061,25,20,20
14,38,0.0007831479519282014,0.23923979733904485,0.7331029905821806,0.026874064126844215,25,20,20
14,39,0.000783147986467237,0.23359839838487506,0.7377928836434567,0.02782556998519846,25,20,20
14,40,0.0007831479852965763,0.2279046580943308,0.7452862524327712,0.026025941487598514,25,20,20
14,41,0.0007831479853021834,0.22796492775740337,0.7452259826774973,0.02602594157979421,25,20,20
14,42,0.000783122984636809,0.14799271742793946,0.8309997261232183,0.020224433464203592,25,20,20
14,43,0.0007830116298774163,0.15933226268765208,0.8196327964574666,0.020251929225001672,25,20,20
14,44,0.0007830116298815369,0.12514362346649707,0.831756577104313,0.042316787799306,25,20,20
14,45,0.0007899467761705228,0.16140242342599787,0.7954732928269013,0.04233433697092789,25,20,20
14,46,0.0007899467761705237,0.15580119293829914,0.8010745233142684,0.042334336971259275,25,20,20
14,47,0.0007899468497136344,0.14998983291934334,0.8069203388793221,0.042299881351617975,25,20,20
14,48,0.0007899496118239828,0.18991751678280644,0.766644480102563,0.04264805350280351,25,20,20
14,49,0.0023997436871973222,0.11373204304517541,0.8412201819111402,0.04264803135648361,25,20,20
14,50,0.0023783361155936375,0.11373438894827427,0.8412392378658082,0.04264803707032181,25,20,20
14,51,0.002378336115593638,0.1137388255744968,0.8412348012395858,0.042648037070321915,25,20,20
14,52,0.0023783361281890284,0.10820948892800596,0.8467794066174243,0.04263276832637866,25,20,20
14,53,0.002378390606527144,0.10820871364063986,0.8467929083226109,0.042619987430220135,25,20,20
14,54,0.0023745634733117935,0.108206386088624,0.8456421187588358,0.04377693167922667,25,20,20
14,55,0.002374563352593006,0.08599735376869817,0.8678511512103387,0.04377693166836764,25,20,20
14,56,0.0023700570598791954,0.08591715333472212,0.8679358648990544,0.043776924706342486,25,20,20
14,57,0.002370057047382393,0.09155253083914149,0.862299985582079,0.04377742653139482,25,20,20
14,58,0.002370058816833443,0.09145223692908071,0.8624002777226895,0.043777426531394104,25,20,20
14,59,0.0023700588168334797,0.08771177282166248,0.866140741813018,0.04377742654848372,25,20,20
14,60,0.0023700588168491586,0.08759504599352921,0.8662574684580768,0.043777426731543084,25,20,20
14,61,0.0023700588181128114,0.08770970130347493,0.866109048598677,0.0438111912797339,25,20,20
14,62,0.0023700588168701657,0.08759491379416677,0.864416451620832,0.045618575768129686,25,20,20
