run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
6,1,0.5284959906925547,0.0004642533887842779,0.43256292688685605,0.038476829031803904,25,20,20
6,2,0.238213192202193,0.00012421529433150267,0.6369176325648899,0.12474495993858177,25,20,20
6,3,0.1429122210705819,0.026830258129590456,0.5701116619512616,0.26014585884856467,25,20,20
6,4,0.020045645637160513,0.031744192442405915,0.6308734190408856,0.3173367428795513,25,20,20
6,5,0.01992582667557704,8.811705897959228e-05,0.6380590670813203,0.3419269891841256,25,20,20
6,6,0.0025289038773602755,6.779576754815497e-05,0.6468296057817738,0.35057369457331644,25,20,20
6,7,0.0020902112234972925,6.512748386675472e-05,0.6082762452989681,0.38956841599366626,25,20,20
6,8,0.0014866068455287368,0.00017636128762796437,0.5545463878851048,0.4437906439817386,25,20,20
6,9,0.001484925656236453,0.00017585507244788768,0.5759334602931225,0.4224057589781918,25,20,20
6,10,0.0014849255671915702,6.0247494356863545e-05,0.46752140757411575,0.5309334193643349,25,20,20
6,11,0.0014891776764505427,0.00013524034503808798,0.3503192184909,0.648056363487611,25,20,20
6,12,0.0014889288624284657,0.00013524032111064804,0.29584393163054645,0.7025318991859142,25,20,20
6,13,0.0014889288624284657,0.0001352403211106908,0.25658255320783724,0.7417932776086233,25,20,20
6,14,0.0014889284417189872,0.00013523295454202246,0.27825146938817247,0.720124369215566,25,20,20
6,15,0.0014889284417189872,0.00013523295454206602,0.278251743593482,0.7201240950102565,25,20,20
6,16,0.0014889284417189896,0.00013523295461283553,0.2782522503313687,0.7201235882722992,25,20,20
6,17,0.0014889284417189922,0.00013523295461287906,0.27824750639648527,0.7201283322071826,25,20,20
6,18,0.0014889284417230306,0.00013523295454337188,0.27826805786825703,0.7201077807354764,25,20,20
6,19,0.0014889284417230306,0.00013523295454463484,0.2782682926222002,0.720107545981532,25,20,20
6,20,0.0014889812582641235,7.702579392048604e-05,0.27832644220742553,0.7201075507403896,25,20,20
6,21,0.012136239752002372,2.961799078165981e-06,0.26775887378332797,0.7201019246655909,25,20,20
6,22,0.012136239752002372,2.9617991484594565e-06,0.26801642779826634,0.7198443706505822,25,20,20
6,23,0.01065195500195806,2.9677828816350856e-06,0.2695046122988887,0.7198404649162709,25,20,20
6,24,0.01065195500195806,2.9677829519062595e-06,0.2697618920235576,0.7195831851915316,25,20,20
6,25,0.026817311714787535,2.9458873704745538e-06,0.2528669600845377,0.7203127823133038,25,20,20
6,26,0.026817311714787535,2.9458873717375248e-06,0.2528672382765993,0.720312504121241,25,20,20
6,27,0.016171686208970134,1.972580310927519e-06,0.2617292013658329,0.7220971398448853,25,20,20
6,28,0.016171686208970134,1.9725803109718343e-06,0.26172930220552604,0.7220970390051923,25,20,20
6,29,0.016171686231875863,0.0007155247381470018,0.25007922024317586,0.7330335687868005,25,20,20
6,30,0.016171686231871825,0.0007155247382177287,0.2500584926446173,0.7330542963852923,25,20,20
6,31,0.016171686231871825,0.0007155247382176864,0.24932104098814473,0.7337917480417651,25,20,20
6,32,0.016171677410904247,0.0007155247869971343,0.24931974403993806,0.7337930537621601,25,20,20
6,33,0.016171677410904247,0.0007155247869983754,0.2493329206116461,0.7337798771904508,25,20,20
6,34,0.016171677410904247,0.0007155247869983967,0.24933314779457444,0.7337796500075224,25,20,20
6,35,0.016171677410904247,0.0007155247870691222,0.24934632912255827,0.7337664686794679,25,20,20
6,36,0.016171677410904247,0.0007155247870678813,0.24934606070472148,0.7337667370973058,25,20,20
6,37,0.01617167904468708,0.0007155252975816058,0.2478170338195515,0.7352957618381791,25,20,20
6,38,0.01617167904468715,0.0007155255259635028,0.24807486296610343,0.7350379324632452,25,20,20
6,39,0.016171679044855433,0.0007155258616616966,0.25886630783713793,0.724246487256344,25,20,20
6,40,0.016176947574044916,0.0007615861314300268,0.25880225221934766,0.7242592140751765,25,20,20
6,41,0.016176947574044916,0.0007615861313597343,0.2585447822171845,0.7245166840774095,25,20,20
6,42,0.016176947574044916,0.0007615861313597778,0.258545013643086,0.724516452651508,25,20,20
6,43,0.016176947574044913,0.0007615861313585374,0.25852939733521607,0.7245320689593794,25,20,20
6,44,0.016176951785985657,0.000761586082586337,0.25853069850438143,0.7245307636270453,25,20,20
6,45,0.016176951785985657,0.0007615860825185249,0.25828876025627245,0.7247727018752221,25,20,20
6,46,0.016176951785985657,0.0007615860825880319,0.25827608904690996,0.7247853730845152,25,20,20
6,47,0.016176951785985657,0.0007615860825880537,0.2582761054661604,0.7247853566652647,25,20,20
6,48,0.01617695178598566,0.0007615860825880531,0.2582806317750492,0.724780830356376,25,20,20
6,49,0.01617168332526736,0.0007154891220194195,0.2565166327474114,0.7265961948053007,25,20,20
6,50,0.016171683724177065,0.0013006311918710644,0.246285210136852,0.7362424749470989,25,20,20
6,51,0.016171683724177065,0.0013006311918710644,0.24628521171184384,0.736242473372107,25,20,20
6,52,0.0161716833281597,1.9499628062406018e-06,0.2293070926935823,0.7545192740154508,25,20,20
6,53,0.016171683259699428,4.038150151826875e-06,0.23109927661994795,0.7527250019701996,25,20,20
6,54,0.016171683259699428,4.038150151848665e-06,0.2310995080167708,0.7527247705733768,25,20,20
6,55,0.016171683259699428,4.038150151849415e-06,0.23109951041235444,0.7527247681777932,25,20,20
6,56,0.01617168325969943,4.038150223788215e-06,0.23111511802706242,0.7527091605630133,25,20,20
6,57,0.016171683259699428,4.038150223766454e-06,0.2311146642951878,0.752709614294888,25,20,20
6,58,0.016171683259699428,4.0381502245490624e-06,0.2692854230146951,0.71453885557538,25,20,20
6,59,0.01617168325969943,4.038150224570819e-06,0.26930296960674055,0.7145213089833347,25,20,20
6,60,0.01617168325969943,4.038150224592969e-06,0.26931614616549426,0.7145081324245808,25,20,20
6,61,0.016171683233629833,4.025146933209634e-06,0.26973958703635825,0.7140847045830779,25,20,20
6,62,0.016171683233629833,4.0251469332447134e-06,0.2697320713315451,0.714092220287891,25,20,20
6,63,0.016171683233637844,4.024918692804157e-06,0.26949202501395125,0.7143322668337174,25,20,20
6,64,0.016171683233637844,4.024918762289577e-06,0.2694921412380568,0.7143321506095424,25,20,20
6,65,0.016171683233637844,4.024918762310036e-06,0.27035001899607747,0.7134742728515218,25,20,20
6,66,0.01617168323363784,4.02491869158407e-06,0.2703495225831677,0.7134747692645023,25,20,20
6,67,0.016171708532247715,4.024410809837961e-06,0.24666520151498658,0.7371590655419549,25,20,20
6,68,0.016171708532247718,4.024410880534426e-06,0.24579976889149902,0.7380244981653717,25,20,20
6,69,0.016171708532247718,4.024410881754214e-06,0.24579981569991763,0.7380244513569518,25,20,20
6,70,0.016171708532247718,4.024410882974003e-06,0.2458000850373709,0.7380241820194975,25,20,20
6,71,0.016171708532247718,4.02441088417127e-06,0.2457957360111684,0.7380285310456989,25,20,20
6,72,0.01617170853224786,4.024414915223877e-06,0.24581135335952578,0.7380129136933103,25,20,20
6,73,0.01617170853224786,4.024414985948413e-06,0.24582425816147196,0.7380000088912935,25,20,20
6,74,0.016171708532247864,4.024419017677292e-06,0.24583329490348926,0.7379909721452443,25,20,20
6,75,0.01617170853224786,4.024418945715966e-06,0.2458176800839115,0.7380065869648942,25,20,20
6,76,0.01617170853224786,4.024418946978802e-06,0.2458222322522846,0.7380020347965198,25,20,20
6,77,0.01617170853224786,4.024418876230806e-06,0.245821882532725,0.7380023845161502,25,20,20
6,78,0.01617170853224786,4.024418806754704e-06,0.24581649697422545,0.7380077700747192,25,20,20
6,79,0.01617170853224786,4.024418737257656e-06,0.24581110959985503,0.7380131574491591,25,20,20
6,80,0.01617170853224786,4.024414776226021e-06,0.24580661442223645,0.7380176526307387,25,20,20
6,81,0.016171655786855275,0.0002328182714457421,0.24557786771814555,0.7380176582235529,25,20,20
6,82,0.016171655786855275,0.00023281827144576352,0.24557814243461965,0.7380173835070785,25,20,20
6,83,0.016171655786855275,0.00023281827144578494,0.24557836886650392,0.7380171570751942,25,20,20
