run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
28,1,0.47572164643981785,0.009657633649882272,0.4423422273914492,0.07227849251884788,25,20,20
28,2,0.20085245377011765,0.012018743809330552,0.6442253314551322,0.14290347096541678,25,20,20
28,3,0.07618174455557708,0.01810819493262153,0.7636320586099308,0.1420780019018728,25,20,20
28,4,0.001285593993865952,0.004258898713739715,0.8144707366752384,0.1799847706171558,25,20,20
28,5,0.02170167825415343,0.0042176945955977345,0.9049525477437951,0.06912807940645095,25,20,20
28,6,0.02218040007909564,0.00616477991397805,0.9034020628063658,0.06825275720055916,25,20,20
28,7,0.0005455800128830409,0.011661971033798903,0.9184609594271882,0.06933148952612779,25,20,20
28,8,0.0005455783029906301,0.005939698247428294,0.9536847297430339,0.039829993706545296,25,20,20
28,9,0.0005455762476651767,0.0059396976087768135,0.8864572937494544,0.10705743239410254,25,20,20
28,10,0.0005537169907196437,0.0003810135319598557,0.9314759625106679,0.0675893069666509,25,20,20
28,11,0.0005537169317058551,0.0002688392540517595,0.9179909651816416,0.08118647863260124,25,20,20
28,12,0.0005537171056514553,0.0002688772797589418,0.919563552831968,0.07961385278262244,25,20,20
28,13,0.0005537171056514519,0.005286032127176281,0.9145125450897262,0.07964770567744672,25,20,20
28,14,0.000549151327324148,0.03576482946569612,0.923792169629044,0.039893849577936805,25,20,20
28,15,0.0005490425386834724,0.03562432899849958,0.9236838455407599,0.040142782922058036,25,20,20
28,16,0.0005490425386782059,0.03562259433690057,0.8842758098105715,0.07955255331385086,25,20,20
28,17,0.0005490425386650621,0.03562259434839513,0.8842746100546546,0.07955375305828545,25,20,20
28,18,0.0005490425394116582,0.00375934760862476,0.9161382665774574,0.07955334327450575,25,20,20
28,19,0.0005490423672646534,0.00375939869993395,0.9164702012756792,0.07922135765712315,25,20,20
28,20,0.000549046505534222,0.0037594355427262856,0.916436137727612,0.07925538022412841,25,20,20
28,21,0.0005490465061688244,0.0037594716223575387,0.9164355068726924,0.07925597499878231,25,20,20
28,22,0.0005490475975862058,0.00012446616568987742,0.8909169789811483,0.10840950725557688,25,20,20
28,23,0.0005455349581033478,0.00012232972952063435,0.8909229456596721,0.10840918965270459,25,20,20
28,24,0.0005455349580992234,0.00012232972554622354,0.8903372634722717,0.10899487184408393,25,20,20
28,25,0.0005455349580992234,0.00012232972554620215,0.8903329902081203,0.10899914510823512,25,20,20
28,26,0.0005169494854849993,0.00012232767120375312,0.928239744472136,0.07112097837117573,25,20,20
28,27,0.000516949486776229,0.00012232768250136137,0.9282397442733057,0.07112097855741746,25,20,20
28,28,0.0005169494861420161,0.00023720031623649052,0.9281254664149773,0.07112038378264471,25,20,20
28,29,0.0005170267573653739,0.00011827608116874855,0.9301187958070781,0.06924590135438853,25,20,20
28,30,0.0005170226191184587,0.00011827594387049283,0.9301528224665992,0.06921187897041298,25,20,20
28,31,0.0005169473043121549,0.00012022690227586143,0.9301513377120122,0.06921148808140072,25,20,20
28,32,0.0005169472342796716,0.00012121104283652379,0.9301503537304461,0.06921148799243851,25,20,20
28,33,0.0005443297374706533,0.0001212861010229782,0.9301228645845417,0.06921151957696522,25,20,20
28,34,0.0005443297386887714,0.00012128608991257629,0.9282190110673219,0.0711153731040776,25,20,20
28,35,0.001177940102935247,0.00012126540552960148,0.9275854271121012,0.07111536737943464,25,20,20
28,36,0.0011779401040063315,0.005646233974531734,0.9220599565055939,0.07111586941586802,25,20,20
28,37,0.0011779401793242555,0.005646198586405613,0.9220599702844308,0.07111589094983864,25,20,20
28,38,0.0011779401793283494,0.0056461985904188595,0.8829392045265927,0.11023665670365952,25,20,20
28,39,0.0006616389674843184,0.00564614808481135,0.8834082823499112,0.11028393059779087,25,20,20
28,40,2.8354204572124984e-05,0.005646168480567917,0.8840407171547359,0.11028476016012197,25,20,20
28,41,2.942467928936103e-05,0.005646180014942362,0.8664383081156187,0.12788608719014768,25,20,20
28,42,2.942475034011353e-05,0.005646180636696297,0.8664044326928457,0.12791996192011695,25,20,20
28,43,2.9422865038804582e-05,0.005646286620225748,0.8664043287651099,0.12791996174962564,25,20,20
28,44,2.942177362142318e-05,0.005646286617183439,0.8555581464802177,0.13876614512897711,25,20,20
28,45,2.9421772566766506e-05,6.543185821421189e-05,0.8611394980258718,0.13876564834334665,25,20,20
28,46,2.835129784953171e-05,6.542032384102875e-05,0.8387464608198113,0.1611597675584967,25,20,20
28,47,2.8351297849687134e-05,6.542032389359967e-05,0.8095364350009879,0.1903697933772682,25,20,20
28,48,2.8351297849687155e-05,6.542032389486225e-05,0.8095363938369321,0.1903698345413227,25,20,20
28,49,2.8351297849688466e-05,6.542032396563151e-05,0.8095365507693612,0.19036967760882262,25,20,20
28,50,2.835129784559685e-05,6.542032002437498e-05,0.808657823265508,0.19124840511662117,25,20,20
28,51,2.8351365743764867e-05,6.542151858648317e-05,0.8068441561271089,0.19306207098856049,25,20,20
28,52,2.835136641153309e-05,6.542151898606868e-05,0.8068435408713691,0.1930626862432356,25,20,20
28,53,2.8351366419471303e-05,6.542152294561003e-05,0.7675810055431418,0.23232522156749544,25,20,20
28,54,2.83513106423977e-05,6.542090353693057e-05,0.744359744709,0.2555464830768205,25,20,20
28,55,0.000780684569230634,0.000296386774514505,0.7433764040960501,0.25554652456020466,25,20,20
28,56,0.0007806845692138167,0.00023945619478584656,0.743433339929745,0.25554651930625444,25,20,20
28,57,0.00078068456922586,0.00023945619480654154,0.7326483473750435,0.26633151186092346,25,20,20
28,58,0.0007806845692179217,0.00023945619084826276,0.7319240592752061,0.2670557999647271,25,20,20
28,59,0.0007809332028573535,0.00024366081587327143,0.7319196063963347,0.2670557995849343,25,20,20
28,60,0.0007809332028451575,0.0002436608158000495,0.7319149374739385,0.2670604685074161,25,20,20
28,61,0.000780933131752254,0.00024369538825056423,0.7319149029725824,0.26706046850741477,25,20,20
28,62,0.0007827025397320295,0.00024362102368713913,0.7319132509711659,0.2670604254654141,25,20,20
28,63,0.0007827045979863324,0.00024363796205502004,0.7337095671955841,0.2652640902443738,25,20,20
28,64,0.000782704560588025,0.00024463905354197917,0.7337085662338414,0.26526409015202845,25,20,20
28,65,0.0007827046339341244,0.0003614456158147027,0.7335917595916542,0.2652640901585968,25,20,20
28,66,0.0007826263314288531,0.00036014840545139584,0.7335931420566876,0.2652640832064324,25,20,20
28,67,0.0007826263314294451,0.000360148405843949,0.7335925276414045,0.2652646976213221,25,20,20
28,68,0.0007826263314385429,0.0003584128224092007,0.7335942630697712,0.265264697776382,25,20,20
28,69,0.0007826263311119099,0.0003584129907130708,0.7042556333663785,0.29460332731179883,25,20,20
28,70,0.0007826303460907457,0.0004724576814502698,0.7041415846637633,0.2946033273086979,25,20,20
28,71,0.0007892683211429808,0.0005294811569532468,0.7040779179509894,0.29460333257091736,25,20,20
28,72,0.0007892683211648408,0.0005294811571446261,0.7040113727859431,0.29466987773574904,25,20,20
28,73,0.0007892747418591432,0.0005295404472852023,0.7040261722011888,0.2946550126096687,25,20,20
28,74,0.0007826805196065969,0.000514831313984461,0.7040474807495926,0.29465500741681827,25,20,20
28,75,0.0007828588400571229,0.0005163646276044747,0.7040204844680465,0.2946802920642948,25,20,20
28,76,0.000782858840057123,0.0005163646276032122,0.7040337672582035,0.29466700927413886,25,20,20
28,77,0.0007828588400781047,0.0005163646272138076,0.7021962401568504,0.2965045363758602,25,20,20
28,78,0.0007828588400787006,0.0005163646274120488,0.7021950304736287,0.29650574605888297,25,20,20
28,79,0.0007828587666993736,0.0005163235707040672,0.7021950714246675,0.2965057462379316,25,20,20
28,80,0.0007828510061440273,0.0005386118354395258,0.7021751430335175,0.29650339412490123,25,20,20
28,81,0.0007534408947390169,0.000538684199195426,0.7022032649551018,0.29650460995096606,25,20,20
28,82,0.0007534408947390156,0.0005386841991941639,0.7021989853505493,0.2965088895555195,25,20,20
28,83,0.0007534408947382237,0.0005407033536390932,0.7021969661962189,0.29650888955540583,25,20,20
28,84,0.0007534446567903612,0.0005425795691895084,0.70043331326703,0.2982706625069925,25,20,20
28,85,0.0007534446567905691,0.0005426471471768453,0.7004332458746042,0.29827066232143074,25,20,20
28,86,0.0007534446555106716,0.0005426838150197414,0.7004326047333069,0.2982712667961627,25,20,20
28,87,0.000753444640237132,0.000542696666219139,0.6844467062717761,0.31425715242176705,25,20,20
28,88,0.0007534446825000657,0.004447076815752664,0.6805231200650192,0.3142763584367275,25,20,20
28,89,0.0007534025616319927,0.007023955461391131,0.6779462794441592,0.3142763625328179,25,20,20
28,90,0.0007534025616320636,0.007023955461461831,0.6779617426836181,0.3142608992932881,25,20,20
28,91,0.0007534066054884953,0.007023956082568901,0.6797678341487025,0.31245480316324,25,20,20
28,92,0.0007534112094214334,0.007023882353720529,0.6797691191064884,0.3124535873303704,25,20,20
28,93,0.0007534082386810168,0.006908823187456756,0.6798841812419484,0.31245358733191436,25,20,20
28,94,0.022404790958809623,0.006908823163249827,0.6582327985462737,0.31245358733166784,25,20,20
28,95,0.022404616799390733,0.006907290493016215,0.6582597794992278,0.3124283132083672,25,20,20
28,96,0.022404444725461423,0.006979118016368489,0.6582585296179776,0.3123579076401946,25,20,20
28,97,0.022404444725461353,0.006979118016297791,0.6582431545541675,0.31237328270407544,25,20,20
28,98,0.022404444725461346,0.006979118016297768,0.6582428507863493,0.3123735864718936,25,20,20
28,99,0.022404444725461346,0.006979118016297791,0.6582479706876169,0.3123684665706256,25,20,20
28,100,0.022404446411519827,0.0031729334327638657,0.6620739642582878,0.31234865589743,25,20,20
28,101,0.022404446411519688,0.0031729205792204764,0.6613153529221207,0.31310728008714034,25,20,20
28,102,0.04397319902345378,0.003150556175382096,0.639769077940989,0.31310716686017664,25,20,20
28,103,0.04397319902345378,0.003150556175311348,0.6397817494311168,0.31309449537011935,25,20,20
28,104,0.043973199023453785,0.003150556175382047,0.6397970433306357,0.3130792014705298,25,20,20
28,105,0.04397319526140105,0.0032674332044967257,0.641408807702967,0.31135056383113563,25,20,20
28,106,0.022444712232918742,0.003268117977971573,0.662914794496119,0.31137237529299133,25,20,20
28,107,0.022444397349445235,0.003273413215224501,0.6629106524920418,0.31137153694329067,25,20,20
28,108,0.022444397349445235,0.0032734132152257207,0.6629054945621898,0.3113766948731414,25,20,20
28,109,0.02244439735061438,0.0032734138089276395,0.6611583840403887,0.3131238048000714,25,20,20
28,110,0.022444428713504275,0.0031704397801115124,0.6612613267055077,0.313123804800879,25,20,20
28,111,0.02244962534262189,0.00835790125330898,0.6560423583983463,0.313150115005725,25,20,20
28,112,0.02244962534262189,0.00835790125330898,0.6560509514387107,0.3131415219653607,25,20,20
28,113,0.022452927477585746,0.011894348946065954,0.6524929539509843,0.31315976962536696,25,20,20
28,114,0.022452927477248634,0.011894348777434036,0.6420858346248757,0.3235668891204449,25,20,20
28,115,0.021715257976110985,0.011663363432670593,0.6430545309471273,0.3235668476440933,25,20,20
28,116,0.0001465124360681174,0.011667349920635155,0.6646181567456132,0.3235679808976855,25,20,20
28,117,0.0001330193046259238,0.012282256604773244,0.6538799707164337,0.3337047533741696,25,20,20
28,118,0.00013753280518344373,0.012251253635003978,0.6539064665792167,0.3337047469805977,25,20,20
28,119,0.00013753280518351404,0.012251253863025714,0.6542002962580808,0.3334109170737115,25,20,20
28,120,0.00013233202535475452,0.009038767941739943,0.656873111653179,0.33395578837972745,25,20,20
28,121,0.00013233202534532434,0.009038799316190615,0.6568730804337986,0.3339557882246675,25,20,20
28,122,0.0001323320253548853,0.0090422673770414,0.6568696123729366,0.33395578822466915,25,20,20
28,123,0.00013233202535481613,0.009042267149090386,0.6565649431296652,0.3342604576958918,25,20,20
28,124,0.00013233202535079875,0.009042267378715075,0.656340206891499,0.33448519370443747,25,20,20
28,125,0.00013249433676713117,0.009042268252673959,0.6582206802993952,0.33260455711116527,25,20,20
28,126,0.0001800883434322552,0.03080331321142442,0.6368627981992048,0.33215380024594027,25,20,20
28,127,0.00018008834342269134,0.03080154830746511,0.6368645631031753,0.3321538002459385,25,20,20
28,128,0.00017885537682067097,0.03018664162304214,0.607633270932566,0.3620012320675731,25,20,20
28,129,0.00017885135221349516,0.030186641004938383,0.578358950093387,0.3912755575494626,25,20,20
28,130,0.0001788513522134951,0.030186641004937145,0.5783587181855946,0.39127578945725616,25,20,20
28,131,0.0001788513535027973,0.030067924411407695,0.5784773402229253,0.3912758840121667,25,20,20
28,132,0.0001788503819274064,0.030066848232208135,0.5784784173753543,0.3912758840105121,25,20,20
28,133,0.00017885038194641448,0.03026518646483088,0.5782800789837222,0.3912758841695026,25,20,20
28,134,0.0001847537592235436,0.03025021365760396,0.5782891437098031,0.39127588887337267,25,20,20
28,135,0.0001847430432531837,0.03024486759627059,0.5782945005025227,0.3912758888579559,25,20,20
28,136,0.00018474141157377299,0.0302781926996901,0.5782611811235134,0.39127588476522646,25,20,20
28,137,0.00018474141157377174,0.0302781926996194,0.5782458355448068,0.39129123034400365,25,20,20
28,138,0.00017891106564673674,0.03027728292630859,0.5765360549828389,0.3930077510252096,25,20,20
28,139,0.00017891106593931685,0.02762270333943509,0.5791906259880014,0.39300775960662804,25,20,20
28,140,0.00017898555317894904,0.02965370468932741,0.5771595500932061,0.39300775966429086,25,20,20
28,141,0.014536264551859827,0.029731067699091163,0.5627247015325431,0.393007966216509,25,20,20
28,142,0.01453271376695833,0.026286068123641804,0.5661910270408516,0.39299019106855115,25,20,20
28,143,0.014644508100204122,0.026286048609684164,0.5660792578196839,0.39299018547043063,25,20,20
28,144,0.015845160713511813,0.02637804040696728,0.564786155738273,0.3929906431412512,25,20,20
28,145,0.015845160713511816,0.026378040406969748,0.5650437068874826,0.39273309199203893,25,20,20
28,146,0.015845160713511816,0.026378040636716147,0.5650638619992009,0.39271293665057405,25,20,20
28,147,0.01584516071351195,0.026378040407021137,0.5659063836839271,0.39187041519554233,25,20,20
28,148,0.0014879520987313793,0.02632383078629436,0.5803180043253866,0.3918702127895898,25,20,20
28,149,0.001487952079460688,0.02632383078335636,0.569659256554282,0.4025289605829029,25,20,20
28,150,0.0014879443005261716,0.026319995762394202,0.5696642323983244,0.4025278275387559,25,20,20
28,151,0.0015044922428498623,0.026322625170531903,0.566685094035297,0.40548778855132084,25,20,20
28,152,0.0015044922426512475,0.031964704238045226,0.5610774457069005,0.4054533578124028,25,20,20
28,153,0.0015044922426512488,0.03196470400837079,0.5610626790099004,0.4054681247390775,25,20,20
28,154,0.001392703465634191,0.031964792017592274,0.5611743828335706,0.4054681216832032,25,20,20
28,155,0.001392633581374059,0.03194163875084246,0.5611893339425964,0.4054763937251873,25,20,20
28,156,0.0013926335802851438,0.05684231955118773,0.5362886619542901,0.4054763849142371,25,20,20
28,157,0.0008880976957994843,0.05665473951131719,0.5369817100389764,0.40547545275390695,25,20,20
28,158,0.001797725712010507,0.056654749581241164,0.536072090917424,0.40547543378932444,25,20,20
28,159,0.0017977257120105044,0.05665474958123991,0.5360631481455642,0.4054843765611853,25,20,20
28,160,0.0017977257120105044,0.056654749581307895,0.5369210177852838,0.40462650692139746,25,20,20
28,161,0.0003110819088305736,0.056691248346719035,0.5383604030887333,0.4046372666557167,25,20,20
28,162,0.00031108190883057124,0.056691248346717835,0.5383493354511968,0.4046483342932545,25,20,20
28,163,0.00031108190928829966,0.06150759100793366,0.5335329929461027,0.40464833413667534,25,20,20
28,164,0.018492249812118552,0.06150671174333185,0.5201263113787773,0.3998747270657719,25,20,20
28,165,0.01849224981211862,0.061506711747205935,0.5209929538883123,0.3990080845523628,25,20,20
28,166,0.01849231888064345,0.06150671088400319,0.5210161118887465,0.39898485834660546,25,20,20
28,167,0.018492318881322647,0.061504691706019285,0.5210181308799151,0.3989848585327414,25,20,20
28,168,0.018492318881452828,0.070561398768916,0.511961361975194,0.398984920374436,25,20,20
28,169,0.018492318881452828,0.07056139876891597,0.5119613987862369,0.3989848835633929,25,20,20
28,170,0.019636916243424996,0.07056154040702828,0.5108161212116133,0.3989854221379321,25,20,20
28,171,0.01951781539319018,0.07052496709549944,0.5109825551248303,0.3989746623864786,25,20,20
28,172,0.01951781539319011,0.07052496709155584,0.5101159078794911,0.3998413096357615,25,20,20
28,173,0.019517815321794682,0.07052705644568956,0.5101138185967493,0.3998413096357645,25,20,20
28,174,0.01951781532179468,0.0705270564456188,0.5101135767766485,0.3998415514559357,25,20,20
28,175,0.019517783970861343,0.06839782320887712,0.5122428375099684,0.3998415553102911,25,20,20
28,176,0.019517783970849148,0.06839782320873569,0.512227276445672,0.39985711637474025,25,20,20
28,177,0.019517850434015032,0.07217643935357437,0.508429421281018,0.39987628893139016,25,20,20
28,178,0.019517850434015032,0.07217643935364267,0.508172371340041,0.40013333887229896,25,20,20
28,179,0.019517850433883065,0.07232105538024257,0.5080278171555251,0.40013327703034685,25,20,20
28,180,0.019517850433883065,0.07232105538017182,0.5080275859523766,0.40013350823356625,25,20,20
28,181,0.019517850433883065,0.07232105538017305,0.5080329750440785,0.4001281191418629,25,20,20
28,182,0.01951785046436082,0.06740486213430813,0.5129491682563838,0.4001281191449451,25,20,20
28,183,0.01951774610690328,0.0674048292832245,0.5146485936797344,0.3984288309301361,25,20,20
28,184,0.01951774610690328,0.06740482928322454,0.5146486786229376,0.39842874598693306,25,20,20
28,185,0.019517679643058203,0.06362614104593826,0.5184466060668559,0.39840957324414616,25,20,20
28,186,0.020339418445380345,0.06362598830355752,0.5176250200070934,0.3984095732439675,25,20,20
28,187,0.020340035961814308,0.06363139160584892,0.5176189991797798,0.3984095732525558,25,20,20
28,188,0.02029245171457555,0.0715586902373292,0.509859670506322,0.3982891875417732,25,20,20
28,189,0.02029245167778162,0.07720084100747235,0.5042347567895207,0.39827195052522507,25,20,20
28,190,0.02029245167778162,0.07720084100747232,0.5042344921893739,0.39827221512537186,25,20,20
