run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
48,1,0.42023091750578856,0.003071011468705544,0.5332033962758974,0.04349467474960791,25,20,20
48,2,0.22093605507954078,0.0044709879660452985,0.6697987256534921,0.10479423130091872,25,20,20
48,3,0.08452057116001285,0.00761980563164527,0.7446481046213674,0.1632115185869725,25,20,20
48,4,0.05094583790547249,0.008965267873811272,0.7922885888652107,0.1478003053555026,25,20,20
48,5,0.05015226984465621,0.03576361993552509,0.6690267400337265,0.2450573701860899,25,20,20
48,6,0.00017755698154897732,0.003239683660454481,0.6441226889022305,0.3524600704557661,25,20,20
48,7,0.0001774997948688228,0.0032086737681881984,0.5517772569354491,0.44483656950149336,25,20,20
48,8,0.0001777119422978359,0.0032086749505641256,0.5781699262719715,0.4184436868351659,25,20,20
48,9,0.00017771023140779766,0.003109992225396386,0.4595881183252973,0.5371241792178982,25,20,20
48,10,0.00017771027787979608,0.003111325167000336,0.4483017772114504,0.5484091873436693,25,20,20
48,11,6.499894008713621e-06,0.003109899735123013,0.3486275188552524,0.6482560815156154,25,20,20
48,12,6.4998940087136215e-06,0.0031098997351230134,0.296739072019419,0.7001445283514488,25,20,20
48,13,6.499893841234475e-06,0.003109899738080533,0.2847113221900561,0.7121722781780219,25,20,20
48,14,6.499893841234518e-06,0.003109899738081765,0.2450162995003305,0.7518673008677461,25,20,20
48,15,6.4998938412345614e-06,0.0031098997380830055,0.2450290317552864,0.751854568612789,25,20,20
48,16,6.499893841234584e-06,0.0031098997380830497,0.24502913520918274,0.7518544651588926,25,20,20
48,17,6.499893841234562e-06,0.0031098997380830068,0.24499458191310033,0.751889018454975,25,20,20
48,18,6.499893841237052e-06,0.0031098997380842697,0.20527816820437425,0.7916054321636998,25,20,20
48,19,6.499893841237095e-06,0.003109899738084313,0.20502930360154553,0.7918542967665284,25,20,20
48,20,6.499893841237097e-06,0.003109899738084357,0.20502957780734823,0.7918540225607257,25,20,20
48,21,6.499893841378937e-06,0.0031098997381551175,0.20503519957091512,0.791848400797088,25,20,20
48,22,6.4998938413789585e-06,0.003109899738155117,0.20505054582976182,0.7918330545382412,25,20,20
48,23,6.49989384137896e-06,0.00310989973815516,0.20505077385101966,0.7918328265169834,25,20,20
48,24,6.499893849459365e-06,0.003109899738295339,0.20506623394245194,0.7918173664254029,25,20,20
48,25,6.4998938494618585e-06,0.0031099127509428602,0.20533946852707835,0.7915441188281289,25,20,20
48,26,6.458227584426994e-06,0.0031596650489304715,0.2052897571314245,0.7915441195920598,25,20,20
48,27,6.458227584426993e-06,0.003159665048931712,0.20529002705563948,0.791543849667844,25,20,20
48,28,6.458227584497879e-06,0.0031596650490024383,0.20529052113037516,0.7915433555930375,25,20,20
48,29,6.4582275844978575e-06,0.003159665049071927,0.20500124965418923,0.7918326270691537,25,20,20
48,30,6.4582275844978796e-06,0.0031596650490719274,0.20500152855213538,0.7918323481712076,25,20,20
48,31,6.458227584426972e-06,0.0031596650490024213,0.20500125926427085,0.7918326174591419,25,20,20
48,32,6.458227584497874e-06,0.0031596650490036187,0.20501664816236473,0.7918172285610467,25,20,20
48,33,6.458227409588171e-06,0.0031596650461349963,0.19436323401495884,0.8024706427114964,25,20,20
48,34,6.4582274015065215e-06,0.0031596650459948176,0.19434781674568075,0.8024860599809227,25,20,20
48,35,6.458227401509009e-06,0.0031596650460655436,0.19436099814415392,0.8024728785823788,25,20,20
