run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
13,1,0.41855340434618055,0.10794426421901397,0.4727125136601535,0.0007898177746520288,25,20,20
13,2,0.18449596069590082,0.11161496676450762,0.6795068631624862,0.024382209377103826,25,20,20
13,3,0.04608552395196653,0.09885629607458975,0.7527350196825681,0.10232316029087235,25,20,20
13,4,0.0023212199707120045,0.0791891401759255,0.8048283907922736,0.11366124906108531,25,20,20
13,5,4.0427720462148055e-05,0.15243130504272892,0.7675622531404709,0.07996601409633958,25,20,20
13,6,2.2557721200503314e-05,0.07682015601859814,0.8807676924052575,0.042389593854944285,25,20,20
13,7,2.2557721132909464e-05,0.19631775729584336,0.7604045164357045,0.0432551685473189,25,20,20
13,8,2.003451252615633e-05,0.175725755678464,0.7810438396217202,0.043210370187289245,25,20,20
13,9,2.0195793358167026e-05,0.1760489743434202,0.820710766529675,0.0032200633335468065,25,20,20
13,10,2.0195808440924633e-05,0.16530905820687247,0.8306430600087014,0.00402768597598605,25,20,20
13,11,2.019860450820012e-05,0.1651367658092748,0.8300954427851139,0.004747592801103212,25,20,20
13,12,2.0191777299664376e-05,0.22842792241191134,0.728691996967952,0.04285988884283762,25,20,20
13,13,2.019177729982659e-05,0.2641543985241119,0.6941848960595794,0.04164051363900926,25,20,20
13,14,2.019176222679355e-05,0.3016182592991952,0.657820835532574,0.040540713406004396,25,20,20
13,15,2.019175952033179e-05,0.27768078115608263,0.6817588051728639,0.04054022191153359,25,20,20
13,16,2.0191759520331794e-05,0.3177043950591613,0.6417352018687482,0.04054021131257037,25,20,20
13,17,2.0191769029837044e-05,0.39145793762669123,0.5801901836865486,0.028331686917730643,25,20,20
13,18,2.0191769029837044e-05,0.3515295199679471,0.6201186013644847,0.028331686898538856,25,20,20
13,19,2.0191769029878173e-05,0.3512735850588441,0.6203745362735819,0.02833168689854474,25,20,20
13,20,2.0191772819718017e-05,0.3554961710251986,0.6161551174814374,0.028328519720544797,25,20,20
13,21,2.019177281971838e-05,0.3598512599088642,0.6118000285977714,0.0283285197205449,25,20,20
13,22,2.243361393165092e-05,0.3597712686341643,0.6118664320256765,0.028339865726227948,25,20,20
13,23,2.2433614973401023e-05,0.39541076971155376,0.5761991171658274,0.028367679507645613,25,20,20
13,24,2.2433614981750884e-05,0.4446930932234462,0.526891390866466,0.028393082295106616,25,20,20
13,25,2.2433615260938375e-05,0.4447414363897833,0.5268430476984832,0.028393082296472097,25,20,20
13,26,2.243361526101567e-05,0.36758829147619176,0.6039961926120511,0.02839308229649438,25,20,20
13,27,2.2433615261016024e-05,0.32758520904013566,0.6439992750481071,0.02839308229649449,25,20,20
13,28,2.243361526098239e-05,0.33270710039372914,0.6388773836945182,0.028393082296489323,25,20,20
13,29,0.021427668813627586,0.2976235064426066,0.6525551677144211,0.028393657029343246,25,20,20
13,30,0.021427668814113402,0.3326035284781206,0.589475981809028,0.0564928208987366,25,20,20
13,31,0.021427668814113402,0.3282451604950971,0.5938343497920514,0.05649282089873671,25,20,20
13,32,0.021427710682874735,0.3255911546882052,0.5964762396143548,0.05650489501456381,25,20,20
13,33,0.02142771068396311,0.32559118562716705,0.5964471367737422,0.05653396691512626,25,20,20
13,34,0.021427710683963267,0.3207237176539266,0.601314604746983,0.056533966915125564,25,20,20
13,35,0.021427710696915136,0.320723717884336,0.5619111343751212,0.09593743704362595,25,20,20
13,36,0.021427710696658022,0.32072319325826515,0.5503159844300088,0.10753311161506618,25,20,20
13,37,0.0004926771671155944,0.24518655770316145,0.6467878505078508,0.10753291462187103,25,20,20
13,38,0.0004926771687130155,0.2401817461467167,0.6518180560498871,0.10750752063468406,25,20,20
13,39,0.0004926771687130367,0.23992425095654718,0.6520755512397214,0.1075075206350192,25,20,20
13,40,0.000492677164989414,0.24477872403997464,0.6472210770903934,0.10750752170464292,25,20,20
13,41,0.0004926771647607167,0.24467833100228487,0.6470165446206412,0.10781244721231378,25,20,20
13,42,0.000492677150213285,0.2796611164741297,0.6128109262006376,0.10703528017501988,25,20,20
13,43,0.0004926771502132858,0.27944878711324506,0.6130232555611864,0.10703528017535527,25,20,20
13,44,0.000492677149650188,0.27954575276002785,0.6129553531812356,0.1070062169090859,25,20,20
13,45,0.0004926771496501873,0.23976200834549735,0.6527390975961018,0.10700621690875053,25,20,20
13,46,0.0004926771496501873,0.23954739897267424,0.6529537069685893,0.10700621690908602,25,20,20
13,47,0.0004926616189541967,0.2396452941399046,0.6281754801117083,0.13168656412943186,25,20,20
13,48,0.0004926616189788645,0.2444848421130024,0.6233645612693774,0.13165793499864026,25,20,20
13,49,0.0004926616189788858,0.24439688855741115,0.6234525148057926,0.13165793501781656,25,20,20
13,50,0.0004928263003869178,0.24907829599294604,0.6187991029000379,0.13162977480662824,25,20,20
