run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
7,1,0.5547359032118097,0.0036369976469910067,0.4388506876283117,0.002776411512890151,25,20,20
7,2,0.2601237129219341,0.0294685950721264,0.7090847248193124,0.0013229671866246931,25,20,20
7,3,0.1440285482449281,0.0346183675419974,0.8210780069271252,0.0002750772859408345,25,20,20
7,4,0.11356470862921995,0.03996568632315555,0.8463790732206065,9.053182701290418e-05,25,20,20
7,5,0.09194804896910709,0.01056048216738522,0.7977168444756755,0.09977462438782886,25,20,20
7,6,0.02979912024310145,0.04603272012162032,0.8526494624139284,0.07151869722134702,25,20,20
7,7,0.029812671444626786,0.040038499280215856,0.8903359004239776,0.03981292885117652,25,20,20
7,8,0.00160081231563277,0.04004082155524641,0.9185799535957127,0.039778412533405215,25,20,20
7,9,0.0016004599542499907,0.00012724222682485782,0.9563931316889043,0.04187916613001919,25,20,20
7,10,0.04024490234504623,0.00012892947761961824,0.9177470336145338,0.04187913456279891,25,20,20
7,11,0.04024490383628418,0.0026544147229438787,0.9170214292991277,0.04007925214164297,25,20,20
7,12,0.04024523421828251,0.008459443692143126,0.9112160700058106,0.04007925208376172,25,20,20
7,13,0.04024523421826412,0.008462417717485942,0.9117028221376189,0.03958952592662913,25,20,20
7,14,0.04024523265962648,0.036323024847722866,0.8443614786391876,0.07907026385346062,25,20,20
7,15,0.03868776060937529,0.0001257423377103869,0.8921420061126597,0.0690444909402537,25,20,20
7,16,0.0386877606093753,0.00036168011884160465,0.9197925651597966,0.041157994111984134,25,20,20
7,17,0.03836581450466851,0.0003619518387568295,0.8950290398119563,0.06624319384461681,25,20,20
7,18,0.038365814505959606,0.0003620252310557191,0.8950289664182506,0.06624319384473142,25,20,20
7,19,0.06461013342290349,0.0003620242219694355,0.8703768530076117,0.06465098934751384,25,20,20
7,20,0.06461013341520504,0.03605214292536038,0.8197724928787835,0.07956523078064849,25,20,20
7,21,0.06461013341149272,0.0360529146654716,0.8316622356952229,0.06767471622781075,25,20,20
7,22,0.06461013341150258,0.046064306062285676,0.8216508442956473,0.06767471623056291,25,20,20
7,23,0.06461034319667465,0.046135396258215576,0.8216496961405899,0.06760456440451826,25,20,20
7,24,0.06461034319666478,0.0005276238033868444,0.8672574685981255,0.06760456440182133,25,20,20
7,25,0.06461034017398236,0.0004118687238012183,0.867373226884213,0.06760456421800143,25,20,20
7,26,0.06461034024510608,0.00041389054880505737,0.8954517274663281,0.03952404173975872,25,20,20
7,27,0.06485297490939859,0.00041520202568951615,0.8952074032626726,0.039524419802237254,25,20,20
7,28,0.06487981821877457,0.0004172222138862568,0.8951785188473272,0.03952444072001015,25,20,20
7,29,0.06487981821877459,0.00041729434942936296,0.8952073358659228,0.0394955515658727,25,20,20
7,30,0.0648798182194121,0.0005350575655981783,0.8950895726491163,0.03949555156587373,25,20,20
7,31,0.06487981821813235,0.0005371114753080567,0.8950875183686047,0.039495551937955425,25,20,20
7,32,0.038657273704310914,0.021651914926650986,0.9000884570452949,0.039602354323741665,25,20,20
7,33,0.038669953620230575,0.021873800024590412,0.8998533287734378,0.039602917581738464,25,20,20
7,34,0.03866995601582031,0.021941899338798948,0.8997852269572258,0.03960291768815249,25,20,20
