run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
35,1,0.3912554108800871,0.0288131905990647,0.5758542114035657,0.004077187117278195,25,20,20
35,2,0.16466575106116452,0.08359968918499174,0.7197036726414257,0.03203088711241616,25,20,20
35,3,0.15024025893924478,0.0799230509498331,0.6690117864591908,0.1008249036517306,25,20,20
35,4,0.08201247705793198,0.04733310560042445,0.7484184568755112,0.1222359604661254,25,20,20
35,5,0.08201212599660339,0.04703851395664328,0.7633661703523852,0.10758318969436532,25,20,20
35,6,0.07977049013052469,0.0811853019491412,0.7353992134988967,0.10364499442143713,25,20,20
35,7,0.07991537447889069,0.0791467610914326,0.7687982335299192,0.07213963089975615,25,20,20
35,8,0.07565902033337812,0.07903494322954605,0.7327022125976512,0.11260382383942538,25,20,20
35,9,0.07512194935770847,0.07561799387777206,0.7129293902251509,0.1363306665393681,25,20,20
35,10,0.07512526304944064,0.04498284834112702,0.794662355257877,0.08522953335155427,25,20,20
35,11,0.03650928742607262,0.07851480271018757,0.7455179008750377,0.13945800898870106,25,20,20
35,12,0.03650928745570979,0.0727075402543697,0.7599279029711232,0.13085526931879668,25,20,20
35,13,0.036509291278803806,0.07265934929877829,0.7330271900726626,0.15780416934975414,25,20,20
35,14,0.036509388594702694,0.08002134244270376,0.7222866531358619,0.1611826158267303,25,20,20
35,15,0.03650938477163174,0.04009723475783209,0.7277164000388681,0.195676980431667,25,20,20
35,16,0.012615794622164745,0.040098302836810956,0.7516086482425998,0.19567725429842336,25,20,20
35,17,0.02025997980930875,0.0400965842651222,0.7734539584153137,0.1661894775102542,25,20,20
35,18,0.02025997978357297,0.040094861075005754,0.7591287709270993,0.18051638821432153,25,20,20
35,19,0.020259993112369777,0.040095016588535495,0.7591272979418432,0.18051769235725035,25,20,20
35,20,0.020256658174833284,0.040192455759468365,0.7601867555419087,0.17936413052379016,25,20,20
35,21,0.02025665474691624,0.040094999126786116,0.7981898151698456,0.14145853095645283,25,20,20
35,22,0.007668296418439252,0.040093888413142605,0.8107793756780639,0.14145843949035497,25,20,20
35,23,0.007668296418450746,0.0402107379855698,0.783056568891254,0.16906439670472692,25,20,20
35,24,0.007668296418462069,0.04021073862868625,0.7832752724292478,0.16884569252360457,25,20,20
35,25,0.007668296418999876,0.04021073876514635,0.7494179616985944,0.2027030031172589,25,20,20
35,26,0.00766639381561894,0.040210150018538844,0.7643212712048515,0.1878021849609891,25,20,20
35,27,0.007666393816252145,0.04015232688388041,0.7643790943404618,0.18780218495940434,25,20,20
35,28,0.0076662940341131755,0.04005616963410581,0.7368695430009983,0.21540799333078253,25,20,20
