run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
49,1,0.43929486780613886,0.0016665357816216676,0.5535890101908864,0.0054495862213490166,25,20,20
49,2,0.21655030179982243,0.0017429536490067405,0.7734504719907875,0.008256272560380003,25,20,20
49,3,0.14687754380401408,0.04632623665015687,0.7317632242896273,0.07503299525619901,25,20,20
49,4,0.15265734759935962,0.044858201705470876,0.7646486219043365,0.037835828790828606,25,20,20
49,5,0.10321922682079414,0.013652973400463295,0.877408633812239,0.005719165966500607,25,20,20
49,6,0.06833160105112247,0.04724889875805729,0.8231219769008848,0.06129752328993247,25,20,20
49,7,0.0015927901693723134,0.048739409211378044,0.9266191179487179,0.023048682670530146,25,20,20
49,8,0.0016207933760405346,0.08139681205897974,0.8939714991849307,0.023010895380045943,25,20,20
49,9,0.0016207933024959761,0.08216285847898766,0.8934498581367157,0.022766490081797812,25,20,20
49,10,0.0016207932236754533,0.10993000854772533,0.8666249115742777,0.021824286654321335,25,20,20
49,11,0.0016208931295749365,0.08940874890527407,0.8877950391758347,0.02117531878931517,25,20,20
49,12,3.7936110036976686e-05,0.08491066648086638,0.8938758859122106,0.021175511496885388,25,20,20
49,13,6.681560107777993e-05,0.08979498557932923,0.8889626869273974,0.021175511892196245,25,20,20
49,14,3.7936110440523376e-05,0.08547844773714841,0.8933081045473074,0.021175511605104124,25,20,20
49,15,0.0016204194749817771,0.16155652930768563,0.815647741121556,0.021175310095776917,25,20,20
49,16,9.052531914286777e-06,0.1249807531623084,0.853834630398202,0.021175563907576307,25,20,20
49,17,9.002334999679972e-06,0.12124982346731521,0.857565864101649,0.021175310096036952,25,20,20
49,18,9.003067724402387e-06,0.1539518201191955,0.8245350910343119,0.02150408577876932,25,20,20
49,19,9.003066741360084e-06,0.23548400593143293,0.7444996458344117,0.020007345167413853,25,20,20
49,20,9.003066741411614e-06,0.2723312508904469,0.7076523491757801,0.020007396867031093,25,20,20
49,21,9.035676286372485e-06,0.2681146418924303,0.7118689255633625,0.020007396867921978,25,20,20
49,22,3.1752279769499355e-06,0.2680814757893311,0.712191938063434,0.01972341091926008,25,20,20
49,23,0.004696213920027948,0.27401525654945685,0.7015614623295002,0.01972706720101686,25,20,20
49,24,0.004696213920027948,0.3182546404245306,0.6573220784544263,0.019727067201016964,25,20,20
49,25,0.004696219691218682,0.3524429373403791,0.6231337758816654,0.019727067086738555,25,20,20
49,26,0.004696218968534985,0.34870166220070326,0.6074462005891078,0.03915591824165557,25,20,20
49,27,0.004696219040589998,0.3525598567922706,0.6035880059190863,0.039155918248054145,25,20,20
49,28,0.004696219040590143,0.3993692335284736,0.5567786807903051,0.03915586664063249,25,20,20
49,29,0.004696220774895525,0.3994415462716833,0.5559013279648198,0.03996090498860155,25,20,20
49,30,0.004837971339032353,0.39953489231464234,0.5553132790820152,0.04031385726431006,25,20,20
49,31,0.004837971339032353,0.365344613950016,0.5895035574466414,0.040313857264310166,25,20,20
49,32,0.004837971372664994,0.39942055912506624,0.5553946004267567,0.040346869075511986,25,20,20
49,33,0.004837971372665015,0.3994110700353843,0.5554040895164328,0.040346869075517794,25,20,20
49,34,0.004837971372713772,0.3886713792241888,0.5661437803275748,0.0403468690755222,25,20,20
49,35,0.004837972135894526,0.38867108132281514,0.5429683227589812,0.06352262378230901,25,20,20
49,36,0.004837972063210116,0.38867115408277525,0.5429682429815352,0.06352263087247902,25,20,20
49,37,0.0048379720632112655,0.4286038042110201,0.5030355928529577,0.06352263087281036,25,20,20
49,38,0.004837972063211266,0.41921814728277673,0.5124212497811965,0.06352263087281489,25,20,20
49,39,0.004835044275510245,0.42353021135745317,0.5081194557062273,0.06351528866080641,25,20,20
49,40,0.004835241137367698,0.45771898716694936,0.4739293652420598,0.06351640645362021,25,20,20
49,41,0.004835241137367698,0.4577151732890842,0.4739331791199249,0.06351640645362021,25,20,20
49,42,0.004835239874859871,0.4577424602337713,0.44949911345871363,0.087923186432652,25,20,20
49,43,0.004835239874859871,0.45773794153055375,0.4495036321619309,0.0879231864326521,25,20,20
49,44,0.004835239874859912,0.45773204220361025,0.44950953148853706,0.08792318643298935,25,20,20
49,45,0.0048352390072019065,0.45773160949697345,0.47087611112057554,0.06655704037524553,25,20,20
49,46,0.004835239007201907,0.45784602400385505,0.4707616966136938,0.06655704037524564,25,20,20
49,47,0.004835239009979082,0.4550242423596771,0.47358347824130576,0.06655704038903482,25,20,20
49,48,0.0048351391361872225,0.4549280753535282,0.47370755787497903,0.06652922763530443,25,20,20
49,49,0.004835139136209877,0.4548091829958685,0.47382643961782217,0.06652923825009836,25,20,20
49,50,0.00014209683333660445,0.4548087395476958,0.47852357907680715,0.06652558454215873,25,20,20
49,51,0.00014209683329621125,0.43056366281007113,0.502768655677034,0.06652558467959639,25,20,20
49,52,0.00014207180502276776,0.430563663422233,0.5027363236746318,0.06655794109811015,25,20,20
49,53,0.0001420713332329565,0.43053636117362953,0.4879805988096361,0.08134096868349949,25,20,20
49,54,0.00014207133321069934,0.43053632447110846,0.48798004090964603,0.0813415632860329,25,20,20
49,55,0.00014207133321069934,0.4305361769388509,0.4879801884418977,0.08134156328603881,25,20,20
49,56,0.00014206822029135476,0.43058327783334815,0.4879518273556219,0.0813228265907365,25,20,20
49,57,0.00014206822029135476,0.4305832083667908,0.4879518968221794,0.0813228265907365,25,20,20
49,58,0.00014206822042378922,0.4303234747920937,0.48821163037764204,0.08132282660983842,25,20,20
49,59,0.00014206822042378922,0.4300676652059899,0.4884674399637399,0.0813228266098443,25,20,20
49,60,0.00014207039733491025,0.4300676836492582,0.4903100342985793,0.07948021165482569,25,20,20
49,61,0.0001420698482252488,0.4303645014753701,0.490013216557909,0.07948021211849397,25,20,20
49,62,0.00014207202291856375,0.43031839707522146,0.4900565137014323,0.07948301720042579,25,20,20
49,63,0.00014207202291856448,0.4303138933822861,0.4900610173943615,0.0794830172004316,25,20,20
49,64,0.00014207202291862599,0.43006244255030873,0.4903124682072355,0.07948301721953512,25,20,20
49,65,0.00014207202294109749,0.43000340787127384,0.4903715029783279,0.0794830171274542,25,20,20
49,66,4.775951743236971e-06,0.4299821209989739,0.46641657494470207,0.10359652810457805,25,20,20
49,67,4.775952375628841e-06,0.43009898607816843,0.4662997098649308,0.1035965281045225,25,20,20
49,68,4.775949596547405e-06,0.44083700175956614,0.45556169420037657,0.10359652809045816,25,20,20
49,69,4.775948964148714e-06,0.4407202088186659,0.4556784871419673,0.10359652809040007,25,20,20
49,70,4.775948964149453e-06,0.4407150547395227,0.45568364122110444,0.10359652809040609,25,20,20
49,71,4.776016281133734e-06,0.44071693166649895,0.45388423209408424,0.10539406022313395,25,20,20
49,72,4.8743482626481e-06,0.4407151981322326,0.4538858797266474,0.10539404779285659,25,20,20
49,73,4.874317715781283e-06,0.4407132851581831,0.45565148828703655,0.10363035223706364,25,20,20
49,74,4.874317715780184e-06,0.4501667217524129,0.44619805169280546,0.10363035223706504,25,20,20
49,75,4.874317715741703e-06,0.4150404578444812,0.4813243156010327,0.10363035223676881,25,20,20
49,76,4.87431893734372e-06,0.41515526883496084,0.4812095046061849,0.10363035223991542,25,20,20
49,77,4.874318937344077e-06,0.41508198632694565,0.4812827871138636,0.1036303522402519,25,20,20
49,78,4.775955053098636e-06,0.4150819685027078,0.44189044279645706,0.14302281274578119,25,20,20
49,79,4.77595505309865e-06,0.4153339689499403,0.44163844234923016,0.1430228127457754,25,20,20
49,80,4.77595505426811e-06,0.4153308648134345,0.44164154648540327,0.14302281274610684,25,20,20
49,81,4.851596792698015e-06,0.4165584612138384,0.44041373690362384,0.1430229502857434,25,20,20
49,82,4.851596792737703e-06,0.4163071132038478,0.4406650838248096,0.1430229513745479,25,20,20
49,83,4.6094637308992195e-06,0.4163069963108344,0.4406009835489829,0.14308741067644876,25,20,20
49,84,9.365190802746802e-08,0.41630651506887006,0.4250840084592555,0.1586093828199641,25,20,20
49,85,9.365190802818156e-08,0.41630526690724046,0.42508525662088487,0.1586093828199641,25,20,20
49,86,9.363907557879739e-08,0.41630525410774993,0.4241610850870259,0.15953356716614617,25,20,20
49,87,8.960685967418707e-08,0.41630730981123565,0.42422472791387067,0.15946787266803159,25,20,20
49,88,8.967735448892983e-08,0.41630731041777025,0.4223747616355723,0.16131783826929985,25,20,20
49,89,8.970191271024474e-08,0.415975829012752,0.4213942626163186,0.16262981866901394,25,20,20
49,90,8.963399687151025e-08,0.41597582904975444,0.4232103866663819,0.16081369464986411,25,20,20
49,91,8.963399570311227e-08,0.41572229534861366,0.4234639192790563,0.16081369573833146,25,20,20
49,92,8.963376874509772e-08,0.4157222824453004,0.4231144444206088,0.16116318350031925,25,20,20
49,93,9.58577418448074e-09,0.4168412856027656,0.42199565916850235,0.1611630456429552,25,20,20
49,94,1.7381571690857226e-06,0.41230600089868863,0.42734254438092173,0.16034971656321756,25,20,20
