run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
21,1,0.4179786809367989,0.0024653314348589057,0.5629315357229583,0.016624451905381858,25,20,20
21,2,0.3342137217575878,0.028234370371994003,0.6211871471108331,0.016364760759581598,25,20,20
21,3,0.205784468817768,0.007603313033105896,0.7699500276237018,0.016662190525420888,25,20,20
21,4,0.2100508792710776,0.00013659454372315184,0.7865411773590413,0.003271348826154139,25,20,20
21,5,0.09989685853164353,0.005800828944564412,0.7938831585427912,0.10041915398099872,25,20,20
21,6,0.07968376514985004,0.006021137418841774,0.8633039741408298,0.050991123290481166,25,20,20
21,7,0.07844959477558296,0.07486606051283494,0.7785206440531219,0.0681637006584585,25,20,20
21,8,0.04487162102351332,0.0748976389769847,0.7875110085016114,0.09271973149788998,25,20,20
21,9,0.04487228850134141,0.07787730960515354,0.7412191883549066,0.13603121353859762,25,20,20
21,10,0.0448715377288396,0.10784834123062469,0.7616390313749474,0.08564108966558744,25,20,20
21,11,0.044871537729438186,0.10773362134636706,0.6962359400340493,0.15115890089014333,25,20,20
21,12,0.04487153471695821,0.10765714127260687,0.6668628481319219,0.18060847587851092,25,20,20
21,13,0.0448715347176151,0.07208262490637911,0.6326397143476883,0.2504061260283157,25,20,20
21,14,0.04487153471635873,0.07189764594536686,0.584182795014784,0.29904802432348876,25,20,20
21,15,0.04487153488678299,0.07189558740960046,0.5786425918754471,0.3045902858281671,25,20,20
21,16,0.04487153904128092,0.07189764130762756,0.5681198710477608,0.31511094860332745,25,20,20
21,17,0.04487153904128092,0.07189764130742934,0.5594432779810257,0.3237875416702607,25,20,20
21,18,0.04487153904128106,0.07189764130749882,0.5964666704140729,0.28676414923714405,25,20,20
21,19,0.04487153904194307,0.07189971397034496,0.5201787447737091,0.36305000221400235,25,20,20
21,20,0.04487153488764115,0.07189767206673428,0.4814498169014416,0.4017809761441821,25,20,20
21,21,0.04487153488705387,0.06880489791043529,0.48454250338930677,0.4017810638132033,25,20,20
21,22,0.04487153488705387,0.06880489791043652,0.4445772501732981,0.44174631702921074,25,20,20
21,23,0.04487153488834483,0.0688048972845748,0.44457285785554906,0.44175070997152943,25,20,20
21,24,0.04487153488834483,0.0688048972845748,0.44453900530581913,0.44178456252125947,25,20,20
21,25,0.023768470915318328,0.0688048971022856,0.43965911054198675,0.46776752144040756,25,20,20
21,26,0.023768470915318397,0.06880489710235758,0.4396744400640155,0.4677521919183069,25,20,20
21,27,0.023768470915318397,0.06880489710235882,0.4396745390590771,0.467752092923244,25,20,20
21,28,0.023766835805579006,0.06880489687961525,0.38653884004344646,0.5208894272713576,25,20,20
21,29,0.023766835635612195,0.06880486287510322,0.3486605001149022,0.558767801374379,25,20,20
21,30,0.023766835665501883,0.07533968500138044,0.38000253188973054,0.520890947443384,25,20,20
21,31,0.023766835639621803,0.07533968477090305,0.37941080322135723,0.5214826763681147,25,20,20
21,32,0.02376683563962068,0.07534101549428794,0.3412837439497636,0.5596084049163249,25,20,20
21,33,0.023766835639163233,0.07534101549028432,0.3409836022471337,0.5599085466234159,25,20,20
21,34,0.023767065055658333,0.07545539493413257,0.34086842311053234,0.5599091168996737,25,20,20
21,35,0.04090942187467459,0.07539456443326559,0.3238047872135122,0.5598912264785457,25,20,20
21,36,0.040909421874444164,0.07539456420349869,0.3237758917311212,0.559920122190934,25,20,20
21,37,0.040909421874444164,0.0753945642034987,0.32377616101044737,0.559919852911608,25,20,20
21,38,0.04090919363609149,0.07531426468241213,0.3238572694781295,0.5599192722033652,25,20,20
21,39,0.04090919344441577,0.06908465579252444,0.3300868785767637,0.5599192721862942,25,20,20
21,40,0.04090919226499752,0.07215845548081569,0.32701307998457685,0.5599192722696081,25,20,20
21,41,0.04099458523227353,0.07215845549091188,0.32692768667854566,0.5599192725982671,25,20,20
21,42,0.04099458523227353,0.07215845549091189,0.32692791776431407,0.5599190415124986,25,20,20
21,43,0.04099458523227353,0.07215845549091314,0.3269408629642544,0.5599060963125571,25,20,20
21,44,0.0409946442402501,0.07215638346378786,0.326942577532098,0.5599063947638622,25,20,20
21,45,0.04099464424024997,0.07215638346775056,0.326209934919034,0.5606390373729639,25,20,20
21,46,0.04114896565003419,0.06905007400836428,0.3291616825985846,0.5606392777430151,25,20,20
21,47,0.04099464424133736,0.07485301696386852,0.32351330150693,0.5606390372878627,25,20,20
21,48,0.04099464424133736,0.07485301696393926,0.3235137980060285,0.5606385407886934,25,20,20
21,49,0.04099464424133736,0.07485301696393928,0.32351434623606523,0.5606379925586567,25,20,20
21,50,0.04099464424129105,0.08565922629412974,0.31270813690583465,0.5606379925587435,25,20,20
21,51,0.04099464424128871,0.08565929253486716,0.31270807064621425,0.5606379925776288,25,20,20
21,52,0.04099464424128871,0.08565929253486593,0.3127079752637955,0.5606380879600489,25,20,20
21,53,0.04099464424128871,0.08565929253889575,0.3127106474160205,0.5606354158037941,25,20,20
21,54,0.04099464424128871,0.08565929253896604,0.3129682072829683,0.5603778559367759,25,20,20
21,55,0.04099464423181702,0.0855440006649623,0.31311685024907826,0.5603445048541407,25,20,20
21,56,0.052005996290351277,0.08554392533884257,0.3021068049808723,0.5603432733899328,25,20,20
21,57,0.052005996290351277,0.08554392533877232,0.3018494765107473,0.5606006018601282,25,20,20
21,58,0.052005996290351415,0.08554392556846731,0.3018780978373464,0.5605719803038338,25,20,20
21,59,0.052005996290351346,0.08554392556839537,0.3018623160186322,0.5605877621226203,25,20,20
21,60,0.052005996290351304,0.08579535186403558,0.3016108897233213,0.560587762122291,25,20,20
21,61,0.052005996290351304,0.08579535186403561,0.3016111639423,0.5605874879033125,25,20,20
21,62,0.05200599626963483,0.1163341297705587,0.2710727935901359,0.5605870803696696,25,20,20
21,63,0.05200599626963483,0.1163341297705587,0.271073024905529,0.5605868490542766,25,20,20
21,64,0.04022226631846871,0.1163342819636126,0.2828566017087568,0.560586850009161,25,20,20
21,65,0.040222266319069756,0.11633612706209438,0.2810865159258603,0.5623550906929748,25,20,20
21,66,0.040222266319069756,0.11633612716340594,0.30345610337284445,0.5399855031446794,25,20,20
21,67,0.040222266319069895,0.1163361271674175,0.30432251511328273,0.5391190914002295,25,20,20
21,68,0.040222269876792636,0.11629807318733121,0.3043605655329235,0.5391190914029523,25,20,20
21,69,0.039605223935771025,0.1162979208909254,0.3040061415831772,0.5400907135901258,25,20,20
21,70,0.039605223935771025,0.11629792088689568,0.30401449848546236,0.5400823566918703,25,20,20
21,71,0.039605223935771025,0.1162313406749142,0.3040810787166606,0.5400823566726536,25,20,20
21,72,0.039605220378216406,0.11058220248084291,0.3097302204710017,0.5400823566699384,25,20,20
21,73,0.039605220378216406,0.11058220248084288,0.30973048833322275,0.5400820888077172,25,20,20
21,74,0.03960522037827582,0.1062914441752782,0.3140212466384283,0.5400820888080171,25,20,20
21,75,0.03960522037827582,0.10629144417534894,0.314036318193571,0.5400670172528037,25,20,20
21,76,0.03960522037827582,0.10629144417542088,0.31405192642047414,0.5400514090258286,25,20,20
21,77,0.039605220378275824,0.1062914441754913,0.3149229762868994,0.5391803591593329,25,20,20
21,78,0.03960522037700478,0.10617408715476082,0.3132267170455706,0.5409939754226633,25,20,20
21,79,0.0396052203769477,0.11031913719541155,0.30908166591540787,0.5409939765122322,25,20,20
21,80,0.03960522037694755,0.11031913696571531,0.309068386900577,0.5410072557567595,25,20,20
21,81,0.039605220377346186,0.11043305125818921,0.3095967187900239,0.5403650095744394,25,20,20
21,82,0.039605220377346186,0.1104330512581892,0.3095942804039859,0.5403674479604775,25,20,20
21,83,0.03988200017102173,0.11043305182569656,0.30931750036840344,0.5403674476348772,25,20,20
21,84,0.03988200017102173,0.11043305182569534,0.30930455957684155,0.5403803884264403,25,20,20
21,85,0.03988200017102173,0.11043305182569534,0.3093042943072985,0.5403806536959835,25,20,20
21,86,0.03988200017102173,0.11043305182562581,0.3101752100995846,0.5395097379037673,25,20,20
21,87,0.0398820001710194,0.11065357700521096,0.30995468600987636,0.5395097368138927,25,20,20
21,88,0.03988200017101942,0.10679255688993519,0.313815705135147,0.539509737803898,25,20,20
21,89,0.03988200016516788,0.11592435777128123,0.3046839050963857,0.5395097369671649,25,20,20
21,90,0.03988200016516788,0.11592435777121177,0.3046708272186302,0.5395228148449899,25,20,20
21,91,0.03988200016516788,0.11592435777121182,0.3046762166003686,0.5395174254632513,25,20,20
21,92,0.03988200016516792,0.11566848205768139,0.30493209231356394,0.5395174254635865,25,20,20
21,93,0.03988200016516792,0.11566848206171246,0.3049479360990885,0.5395015816740307,25,20,20
21,94,0.025978071859947726,0.11566850361633702,0.3188518365658483,0.5395015879578667,25,20,20
21,95,0.025978075745031037,0.11566846752153735,0.3170312318440033,0.5413222248894279,25,20,20
21,96,0.025978075745031304,0.08440167750739805,0.34829758954749296,0.5413226572000767,25,20,20
21,97,0.025978075751391133,0.08070775419186943,0.3516524815593041,0.5416616884974342,25,20,20
21,98,0.02597807186630781,0.08070775359552408,0.35347252836429605,0.539841646173871,25,20,20
21,99,0.02579330310679436,0.08070779184216471,0.3546288709876253,0.5388700340634143,25,20,20
21,100,0.02579330310682204,0.0807078214668377,0.370666583366216,0.5228322920601236,25,20,20
21,101,0.02579330310682209,0.08070782146964123,0.38284606348487626,0.5106528119386594,25,20,20
21,102,0.025793303108075857,0.08082255692360246,0.38273131763008883,0.5106528223382326,25,20,20
21,103,0.02579330310807585,0.08082255692353328,0.3818758834597356,0.5115082565086551,25,20,20
21,104,0.025793303108073533,0.08115039404349149,0.3815480463397855,0.5115082565086493,25,20,20
21,105,0.025793303108073536,0.08115039404349277,0.38153266598425545,0.5115236368641781,25,20,20
21,106,0.0257933031080734,0.08115039403948116,0.3809191661981637,0.5121371366542817,25,20,20
21,107,0.025793303108073352,0.08115039403674791,0.36899700265320695,0.5240593002019717,25,20,20
21,108,0.025793303108073352,0.08115039403667763,0.368739726834688,0.5243165760205609,25,20,20
21,109,0.025793303108073345,0.08115039403667763,0.36874488002351596,0.5243114228317329,25,20,20
21,110,0.025793303108073345,0.0811503940367471,0.36875795790193844,0.5242983449532411,25,20,20
21,111,0.025793303108073345,0.08115039403667518,0.3687424254866922,0.5243138773685594,25,20,20
21,112,0.025793303108073345,0.08115039403660566,0.3687294802095359,0.5243268226457852,25,20,20
21,113,0.025793303108073345,0.08115039403257461,0.36901852174457406,0.5240377811147782,25,20,20
21,114,0.025793303108073345,0.08115039403257342,0.3690184749493317,0.5240378279100216,25,20,20
21,115,0.025793303108073345,0.08115039403257217,0.36901309060246545,0.5240432122568891,25,20,20
21,116,0.025793303108073345,0.08114662303698383,0.36901686159772246,0.5240432122572204,25,20,20
21,117,0.025793303108073345,0.08114662303698385,0.36901679059151987,0.5240432832634231,25,20,20
21,118,0.025793303108073488,0.08114662303698386,0.369016180742333,0.5240438931126099,25,20,20
21,119,0.02579333737224706,0.08114477276583992,0.37022301527292883,0.5228388745889846,25,20,20
21,120,0.02579333737224706,0.08114477276591023,0.37048034382506934,0.5225815460367735,25,20,20
21,121,0.02579333737224706,0.08114477276591145,0.3704806129977858,0.5225812768640558,25,20,20
21,122,0.025793337372247063,0.08114477276591268,0.3704935598548056,0.5225683300070348,25,20,20
21,123,0.00029687312491247274,0.0812313947502147,0.39517704023113204,0.5232946918937413,25,20,20
21,124,0.00029687312491247274,0.08123139475021471,0.39487215888189015,0.5235995732429832,25,20,20
21,125,0.00029687312492055764,0.08123139475028421,0.3946202307108201,0.5238515014139757,25,20,20
21,126,0.0003025475498768131,0.08123136503387432,0.39620620440034165,0.5222598830159078,25,20,20
21,127,0.00030254754987667123,0.08123136503387553,0.3962016610021471,0.5222644264141012,25,20,20
21,128,0.0003025475498766737,0.08123136503394628,0.3962019350142711,0.5222641524019062,25,20,20
21,129,0.0003025475498766737,0.08123136503394628,0.39620193501427114,0.5222641524019062,25,20,20
21,130,0.0003025132851020517,0.08123237965840036,0.3967641873397716,0.5217009197167265,25,20,20
21,131,0.00030251328445253647,0.08111758155831407,0.3968789958369673,0.5217009093202667,25,20,20
21,132,0.0003025132855746943,0.08692245504241958,0.39107471850592157,0.5217003131660846,25,20,20
21,133,0.00030251328445470173,0.1173135239938364,0.36068365762936105,0.5217003050923483,25,20,20
21,134,0.00030251743618851394,0.1173115313378966,0.36068564595239716,0.5217003052735181,25,20,20
21,135,0.00030251877628005385,0.11731315848627188,0.3606840175570183,0.5217003051804304,25,20,20
21,136,0.00030251877628005347,0.11731255695370918,0.36068461908991245,0.521700305180099,25,20,20
21,137,0.0003025146239199354,0.11731248494278569,0.36068469543753556,0.5217003049957594,25,20,20
21,138,0.0003025146239199355,0.11731248494278447,0.3606846923592885,0.5217003080740076,25,20,20
21,139,0.0003025146239200064,0.11731248494278694,0.3606850140326722,0.5216999864006214,25,20,20
21,140,0.0003025146239200064,0.11731248494278816,0.36068528321879206,0.5216997172145004,25,20,20
21,141,0.014602606096449634,0.11731247020215932,0.3463625405060949,0.5217223831952958,25,20,20
21,142,0.01459693342139141,0.11731247020217805,0.34633994300049875,0.5217506533759313,25,20,20
21,143,0.014596936075949791,0.11742333605942053,0.34622906455607405,0.5217506633085551,25,20,20
21,144,0.014596936105796952,0.11624966201143705,0.34774219273065937,0.5214112091521059,25,20,20
21,145,0.014596932146991516,0.1161381952273103,0.34785367340296053,0.521411199222737,25,20,20
21,146,0.014596932146991516,0.11613819522731154,0.3478539379222898,0.5214109347034064,25,20,20
21,147,0.014596873139643878,0.11613819523540901,0.3478536905849352,0.5214112410400118,25,20,20
21,148,0.014596873139641706,0.11994217095210309,0.34404971585993904,0.521411240048316,25,20,20
21,149,0.014596873139641704,0.11994217095210313,0.343178530776801,0.5222824251314538,25,20,20
21,150,0.01459687313963376,0.11994217095603794,0.3434305591393176,0.52203039676501,25,20,20
21,151,0.014596873139061908,0.11982828134843489,0.34354442194902357,0.522030423563479,25,20,20
21,152,0.014596873140294685,0.11982828136963539,0.34532510874776967,0.5202497367423016,25,20,20
21,153,0.014596873140294684,0.11982828136970487,0.34532755019356115,0.5202472952964403,25,20,20
21,154,0.014596873188286867,0.11982944795068176,0.34532639389962844,0.5202472849614042,25,20,20
21,155,0.014596873188287009,0.11982944795082195,0.34534178162634005,0.520231897234552,25,20,20
21,156,0.014596871438361393,0.11982944794683802,0.3175502750240803,0.5480234055907198,25,20,20
21,157,0.014596871438361393,0.11982944794280818,0.3175347060552365,0.5480389745635935,25,20,20
21,158,0.014596871438361393,0.11982944794273873,0.3178239718974645,0.547749708721435,25,20,20
21,159,0.014596871438361534,0.11982944794266842,0.31782425070462006,0.5477494299143495,25,20,20
21,160,0.014596871438361391,0.11982944794266842,0.31756642229622384,0.5480072583227459,25,20,20
21,161,0.01459687143712881,0.11982944793255719,0.3175654872487955,0.5480081933815178,25,20,20
21,162,0.014596871509240123,0.11994631017595606,0.31744862475083757,0.5480081935639658,25,20,20
21,163,0.014596871509240264,0.11994631017595854,0.3174490818091567,0.548007736505644,25,20,20
21,164,0.014596871509240264,0.11994631017595726,0.3174488085815236,0.5480080097332785,25,20,20
21,165,0.014596871473820943,0.11994835466733136,0.3174467643046456,0.5480080095542018,25,20,20
21,166,0.014596871473820803,0.11994835466739832,0.3181837529665391,0.5472710208922416,25,20,20
21,167,0.014596871473820662,0.1199483546672569,0.31816822395081673,0.5472865499081054,25,20,20
21,168,0.014596871473820662,0.11994835466725569,0.3181811264036343,0.5472736474552891,25,20,20
21,169,0.01459687147384307,0.11994835465636107,0.3181461559479219,0.5473086179218735,25,20,20
21,170,0.014596871437791021,0.1198294472835105,0.3182650633601399,0.5473086179185581,25,20,20
21,171,0.01459687143711761,0.1198864996121529,0.31726837883307807,0.5482482501176511,25,20,20
21,172,0.014596871437117513,0.11988653058287457,0.345088119570089,0.5204284784099195,25,20,20
21,173,0.014596871508820705,0.11982951430521745,0.3460853625179008,0.5194882516680618,25,20,20
21,174,0.014596871508820705,0.11982951430514795,0.34608513846520916,0.5194884757208229,25,20,20
21,175,0.014601300630958587,0.119828801668444,0.34608141519865854,0.5194884825019397,25,20,20
21,176,0.014601300630958729,0.11982880166851598,0.3460860561484559,0.5194838415520704,25,20,20
21,177,0.014601300630958658,0.11982880166851348,0.34608596082585436,0.5194839368746745,25,20,20
21,178,0.014601300631083936,0.11982880979123138,0.32135606525194066,0.5442138243257454,25,20,20
21,179,0.01460130063108404,0.11982881935898923,0.33214609055221733,0.5334237894577106,25,20,20
21,180,0.01460130063108404,0.11982881935898923,0.3321331888504247,0.5334366911595031,25,20,20
21,181,0.01460130063108404,0.11982881935905745,0.3328703634186391,0.5326995165912205,25,20,20
21,182,0.014601300631084698,0.11983052230115902,0.33284058737958916,0.5327275896881679,25,20,20
21,183,0.014601300631039805,0.11983048562199894,0.332840623874034,0.5327275898729276,25,20,20
21,184,0.01460130063110602,0.11957458859229504,0.3330965209033429,0.5327275898732569,25,20,20
21,185,0.014601393938055745,0.11961940315782041,0.3323130784878483,0.5334661244162764,25,20,20
21,186,0.014311830176067802,0.11953483345967932,0.33341357993992593,0.532739756424326,25,20,20
21,187,0.014311830176067802,0.11953483345967934,0.333413583924423,0.532739752439829,25,20,20
21,188,0.014311830185148939,0.119534825336863,0.3301089242452585,0.5360444202327287,25,20,20
21,189,0.0002277020292527433,0.11953480268195031,0.34417612145344334,0.5360613738353543,25,20,20
21,190,0.0002277020292527433,0.11953480268194909,0.34417611757481176,0.5360613777139872,25,20,20
21,191,0.00022770202002386043,0.11953480268185214,0.33227986571444296,0.5479576295836819,25,20,20
21,192,0.00027666092372572717,0.11954984229527571,0.3180931317986025,0.5620803649823952,25,20,20
21,193,0.00027666092372572717,0.1195498422952745,0.31778825916553116,0.5623852376154679,25,20,20
21,194,0.00027666092372572717,0.11954984229527575,0.31780386591194065,0.562369630869057,25,20,20
21,195,0.0002766609236595111,0.11980636818283993,0.3175473400247778,0.5623696308687219,25,20,20
21,196,0.000276741536904792,0.11980774339650142,0.3175458874636143,0.5623696276029787,25,20,20
21,197,0.00027685596589908706,0.11980767139264537,0.3175128353070504,0.5624026373344049,25,20,20
21,198,0.00027685596589894774,0.11980767139264416,0.3175170308642485,0.5623984417772081,25,20,20
21,199,0.0002768559658989477,0.11980767139264537,0.317517250928109,0.5623982217133464,25,20,20
21,200,0.00027685596589895013,0.11980767139271606,0.3175326345782687,0.5623828380631162,25,20,20
21,201,0.0002768559658989526,0.11980767139278559,0.31751752429137087,0.5623979483499444,25,20,20
21,202,0.00027685596589895387,0.11980767139278684,0.3175174432351575,0.5623980294061566,25,20,20
21,203,0.00027685588234550027,0.11980650663661425,0.31751860799523296,0.5623980294858076,25,20,20
21,204,0.00027697430744145503,0.11980854130350561,0.3175164550893142,0.562398029299739,25,20,20
21,205,0.0002769743074414551,0.11980854130746721,0.31679484791383206,0.5631196364712595,25,20,20
21,206,0.0002769743074414551,0.11980855347502878,0.31679483574627054,0.5631196364712595,25,20,20
21,207,0.00027697430682293667,0.11992349684780457,0.31667989237411415,0.563119636471259,25,20,20
21,208,0.0002769743068229373,0.11983484249073509,0.3167685467308471,0.5631196364715954,25,20,20
21,209,0.00027697430682293493,0.11983484249066435,0.31675316306750734,0.5631350201350059,25,20,20
21,210,0.00027697430682293493,0.1198342147614321,0.3167537907967338,0.5631350201350116,25,20,20
21,211,0.0002769743068229349,0.1198342147614309,0.3167537860855564,0.5631350248461904,25,20,20
21,212,0.0002769743068229348,0.11983421476136016,0.3167536822319623,0.5631351286998549,25,20,20
21,213,0.0002769743068232647,0.08548086580632046,0.35110703103242435,0.5631351288544321,25,20,20
21,214,0.00027697430682326225,0.08548086580624968,0.35110689426611796,0.5631352656208093,25,20,20
21,215,5.4301257413330994e-05,0.0854808725857561,0.33472807593811454,0.5797367502187165,25,20,20
21,216,5.4301257413190875e-05,0.08548087258860879,0.3469031392014705,0.5675616869525074,25,20,20
21,217,5.418682713884499e-05,0.08559377928462988,0.3468233566723549,0.5675286772158769,25,20,20
21,218,5.227924666847839e-06,0.08557873966010203,0.3591375463953784,0.5552784860198525,25,20,20
21,219,5.227924666847839e-06,0.08557873966010199,0.35913739501056824,0.5552786374046627,25,20,20
21,220,5.2279246668490835e-06,0.08557873966017272,0.35913496072615503,0.5552810716890051,25,20,20
21,221,5.227924666848731e-06,0.08566162965752439,0.3590520707291339,0.5552810716886746,25,20,20
21,222,5.22984835075882e-06,0.08002144911166617,0.36469169492146597,0.5552816261185162,25,20,20
21,223,5.229848329527468e-06,0.07991068486496411,0.3648024591682437,0.5552816261184621,25,20,20
21,224,5.229848329527468e-06,0.07991068486496535,0.3648024163463336,0.5552816689403709,25,20,20
21,225,5.229848329527468e-06,0.07991068486891022,0.3656731013290638,0.5544109839536958,25,20,20
21,226,5.1491646670576e-06,0.07990934512062657,0.36567452892169855,0.5544109767930073,25,20,20
21,227,5.1491646670172e-06,0.08015923730753424,0.36542463673512565,0.5544109767926723,25,20,20
