run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
5,1,0.4902181864363989,0.0019021699016439375,0.47985170329500937,0.028027940366948393,25,20,20
5,2,0.24929928058875628,0.07600487347210784,0.6741751389311578,0.0005207070079772117,25,20,20
5,3,0.15865755021080566,0.04608820144843594,0.7522001190077228,0.04305412933303497,25,20,20
5,4,0.07982324107933143,0.047822150833499555,0.8362712079180019,0.03608340016916933,25,20,20
5,5,0.07982314523981426,0.04688225864517836,0.8399871500080345,0.03330744610697455,25,20,20
5,6,0.07290731973672744,0.020211818326984057,0.885511234112738,0.021369627823553602,25,20,20
5,7,0.03916277658472635,0.04988403323303945,0.8616771221625044,0.04927606801972929,25,20,20
5,8,0.000548559437635559,0.05226667040187763,0.9256069523457434,0.021577817814742356,25,20,20
5,9,0.0005489315781469899,0.01314203924208882,0.9846979458868554,0.0016110832929081594,25,20,20
5,10,0.000548421954404332,0.013344912984650036,0.9835020739164265,0.0026045911445179482,25,20,20
5,11,0.0005489107898420466,0.014042411657010487,0.985299957839395,0.00010871971375256903,25,20,20
5,12,0.0005484195077713827,0.008239867860031906,0.9911156592629081,9.605336928830936e-05,25,20,20
5,13,0.0005484606426712133,0.008239862455920092,0.9911202444273245,9.143247408409478e-05,25,20,20
5,14,0.0005672160498976126,0.008239864285547243,0.9911014873767496,9.143228780453934e-05,25,20,20
5,15,1.879990807051504e-05,0.008240028097453342,0.9916501743294792,9.099766499651443e-05,25,20,20
5,16,1.8901924008298956e-05,0.008289491209936996,0.9916006090464419,9.099781961258492e-05,25,20,20
5,17,1.8901924008488292e-05,0.008289491210125897,0.9897274471427515,0.0019641597231133488,25,20,20
5,18,1.8901984357616032e-05,0.008292952643254626,0.9897228757476264,0.001965269624759375,25,20,20
5,19,1.890198440027266e-05,0.008294882935342411,0.9878780300720815,0.0038081850081740465,25,20,20
5,20,1.890198568765002e-05,0.008413784032406797,0.9877591289704728,0.003808185011431712,25,20,20
5,21,1.8901985645394323e-05,0.008411894931616022,0.9896045381284921,0.0019646649542452363,25,20,20
5,22,1.8901985667758954e-05,0.008411895567563275,0.9896039298057988,0.001965272640968697,25,20,20
5,23,1.8803835553488743e-05,0.008364272546020674,0.9896516509554458,0.0019652726629784435,25,20,20
5,24,1.8803895841284752e-05,0.00836430260955912,0.9896514400289366,0.001965453465661699,25,20,20
5,25,2.580578150329376e-05,0.00836434065795515,0.9896263712973657,0.001983482263173796,25,20,20
5,26,2.580578672914537e-05,0.008364398864893182,0.9895722460896443,0.002037549258730918,25,20,20
5,27,2.576300319551028e-05,0.008364391218272788,0.9699874117923263,0.021622433986203955,25,20,20
5,28,3.2894377643945914e-05,0.00836869207878868,0.9699940079686395,0.02160440557492646,25,20,20
5,29,3.28943776440881e-05,0.008368692082795398,0.9302516594404645,0.0613467540990944,25,20,20
5,30,3.290169550195016e-05,0.008368692084202156,0.9233951358360823,0.06820327038421162,25,20,20
5,31,3.2901718273806185e-05,0.008370009480552866,0.9221772784093534,0.0694198103918188,25,20,20
5,32,3.290165743294171e-05,0.008369978874236518,0.9205866998684807,0.0710104195998488,25,20,20
5,33,2.3930812450178974e-05,0.010984219107724937,0.9179814267038334,0.07101042337599,25,20,20
5,34,2.3932502265484016e-05,0.010980727552072342,0.9179849165670868,0.07101042337857436,25,20,20
5,35,2.3932504130726863e-05,0.010980728778231679,0.9161129408904951,0.07288239782714111,25,20,20
5,36,3.392143068648701e-05,0.01098063511662018,0.9161657335096486,0.0728197099430439,25,20,20
5,37,3.3921430686344826e-05,0.010980635112613484,0.9159236977468258,0.07306174570987359,25,20,20
