run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
4,1,0.4719990486071083,0.0010569208679929779,0.5086608401980645,0.018283190326829762,25,20,20
4,2,0.139211576138563,0.0003851617609290556,0.8600186816030767,0.00038458049742713657,25,20,20
4,3,0.09006962889268301,0.00032271806320974754,0.909295678048056,0.00031197499605017,25,20,20
4,4,0.05716912877746422,0.00034608106393295613,0.9401818953825567,0.002302894776042613,25,20,20
4,5,0.05614831021965,0.032570714713576254,0.904919593327284,0.006361381739485192,25,20,20
4,6,0.05548271192118434,0.038291643919300705,0.899488837191373,0.0067368069681389454,25,20,20
4,7,0.05283607340156199,0.03829184589696243,0.9061765355789992,0.0026955451224744565,25,20,20
4,8,0.051002499715501456,0.035544961309459715,0.9088953111476349,0.0045572278274029895,25,20,20
4,9,0.07890811446952453,0.04154558911816296,0.8777582497989701,0.0017880466133435358,25,20,20
4,10,0.07890811453053792,0.07556810101816322,0.8437357477998652,0.0017880366514343852,25,20,20
4,11,0.10345581388982464,0.11181092210850828,0.742934031832318,0.04179923216934856,25,20,20
4,12,0.044521614393896417,0.11181180772699108,0.8025094750090679,0.04115710287004456,25,20,20
4,13,0.04452503880518519,0.03572841059190891,0.8785892927574145,0.04115725784549224,25,20,20
4,14,0.0674850415980775,0.03561359587121213,0.8957092630686978,0.001192099462012286,25,20,20
4,15,0.07544513900838502,0.03561352068064501,0.887696185256188,0.0012451550547814825,25,20,20
4,16,0.07544513900847563,0.03561216385337523,0.8719653800209148,0.016977317117234162,25,20,20
4,17,0.07605173059314477,0.035610408502054096,0.8713652559382241,0.016972604966575447,25,20,20
4,18,0.04592003295692014,0.035610397406343225,0.833906535401619,0.08456303423511712,25,20,20
4,19,0.04592003431208643,0.035610397822063135,0.833935222990023,0.08453434487582591,25,20,20
4,20,0.045920034249983616,0.07134801728251366,0.7981976035944344,0.08453434487306677,25,20,20
4,21,0.045937484134127765,0.03580937027589139,0.8715939026176801,0.04665924297229912,25,20,20
4,22,0.045246010404583634,0.035871426385330626,0.8740975652202608,0.04478499798982237,25,20,20
4,23,0.04526285962388625,0.03587142800534581,0.8740807231851743,0.04478498918559146,25,20,20
