run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
39,1,0.5700265486703116,0.004191270670942432,0.40003640192971124,0.025745778729032453,25,20,20
39,2,0.311066090480106,0.007964992585894719,0.5795712883451482,0.10139762858884702,25,20,20
39,3,0.22042317721778687,0.012938070051914463,0.6843382088033905,0.08230054392690941,25,20,20
39,4,0.055080005851424,0.00807527729893231,0.8554876337057737,0.08135708314387509,25,20,20
39,5,0.0030256574778283235,0.0053563427018200604,0.8714300697294004,0.12018793009094768,25,20,20
39,6,0.001395618885494706,0.04144214685578787,0.7674831120734129,0.18967912218530208,25,20,20
39,7,2.8044467079860335e-05,0.010826695675425985,0.8106676057676684,0.1784776540898245,25,20,20
39,8,2.7236478048836924e-05,0.0001233124813918569,0.8365540388317595,0.1632954122087994,25,20,20
39,9,2.7240422772848122e-05,0.00034945393734952304,0.8363267502258016,0.16329655541407562,25,20,20
39,10,2.7233380737445066e-05,0.00034702288962263424,0.7582477714660522,0.24137797226358682,25,20,20
39,11,1.7861035405667842e-05,0.00034692911409450793,0.728767932513844,0.27086727733665555,25,20,20
39,12,4.675414346929546e-05,0.00046355010630413934,0.7580681488350045,0.24142154691522216,25,20,20
39,13,4.675414351814328e-05,0.00046355010613812186,0.758072674771225,0.24141702097911877,25,20,20
39,14,4.674937556732756e-05,0.00023205733996282607,0.7183340009555195,0.28138719232895043,25,20,20
39,15,4.6749375566502284e-05,0.00023205733995564418,0.6783383859269432,0.3213828073575348,25,20,20
39,16,4.674937557045586e-05,0.00023208831727119936,0.7276943299384706,0.2720268323686876,25,20,20
39,17,5.0019536591517256e-05,0.0002325904439020928,0.6892836303752735,0.31043375964423275,25,20,20
39,18,5.0019536591516016e-05,0.040160260620996036,0.5714500663470199,0.3883396534953929,25,20,20
39,19,5.0019536591514755e-05,0.04016026062106501,0.5593551683282548,0.40043455151408885,25,20,20
39,20,0.00023719403685125594,0.03993111981216433,0.639351768159095,0.32047991799188913,25,20,20
39,21,0.00023719403685326011,0.00583516601255876,0.66456401087822,0.3293636290723678,25,20,20
39,22,0.00022002307199910808,0.00013989952482772487,0.6617053795442116,0.33793469785896074,25,20,20
39,23,0.00022024265887862372,0.00013990074936298582,0.6335713311276934,0.3660685254640643,25,20,20
39,24,0.00022024265887862372,0.00013990074936422726,0.5817154222996188,0.4179244342921378,25,20,20
39,25,0.00022024130296786112,0.00025875481536300144,0.581590757885194,0.4179302459964747,25,20,20
39,26,0.00022023966667079282,0.0002604907125859755,0.5816212175861658,0.417898052034577,25,20,20
39,27,0.00022023966667079287,0.00014156229650667834,0.5817052642289042,0.41793293380791785,25,20,20
39,28,0.00022022751244369393,0.00014156220361989766,0.5417064229743113,0.45793178730962447,25,20,20
39,29,0.000198014606677768,0.00020108559342276857,0.5016982003054438,0.49790269949445554,25,20,20
39,30,0.0002828608659503658,0.00018115572375284223,0.49631363120717326,0.5032223522031236,25,20,20
39,31,0.00028286498178348255,0.00018115573483282402,0.49631306565736777,0.5032229136260166,25,20,20
39,32,0.00028286498178348255,0.00018115573483284617,0.46820261801822477,0.5313333612651596,25,20,20
39,33,0.0002828649817834838,0.00018115573483173982,0.4569260565679506,0.5426099227154347,25,20,20
39,34,0.0002761771333267207,0.0032292998199288,0.45229174657221705,0.5442027764745281,25,20,20
39,35,0.0002761771333267207,0.0032292998199287782,0.425778912717015,0.5707156103297301,25,20,20
39,36,0.00027617713332672196,0.0032292998200007445,0.414197184701664,0.5822973383450091,25,20,20
39,37,8.909254033030386e-05,0.003322878115255025,0.41398552075112943,0.5826025085932861,25,20,20
39,38,0.0001313136179987857,0.0033272982278319072,0.42575432365812665,0.570787064496043,25,20,20
39,39,0.0001348628311957765,0.003327298898977274,0.4138432521969242,0.5826945860729029,25,20,20
39,40,0.00013486286166904522,0.0033290314329103444,0.41381296748706875,0.5827231382183513,25,20,20
39,41,0.00013486283121468245,0.0033290455748164844,0.4138415142970326,0.5826945772969357,25,20,20
39,42,0.00013159270044962897,0.0033285436247783976,0.41384542864386664,0.5826944350309047,25,20,20
39,43,0.00013159269897417879,0.005695630409374703,0.40989533913680676,0.5842774377548445,25,20,20
39,44,0.0001262198125461931,0.005691210296797264,0.4099791405468474,0.5842034293438094,25,20,20
39,45,0.00012627123215793815,0.0056912260573860965,0.40997171764123436,0.5842107850692215,25,20,20
39,46,0.0001262712321579382,0.005691226057387359,0.4099718039650332,0.5842106987454215,25,20,20
39,47,0.00012627123215793696,0.005691226057317129,0.4096668266479398,0.584515676062585,25,20,20
39,48,0.00012627123215793945,0.0056912260573171725,0.40966728500559035,0.5845152177049345,25,20,20
39,49,0.0001264156130268947,0.005689461516053704,0.40966890759706387,0.584515215273856,25,20,20
39,50,0.00012641561302689468,0.005689461516053682,0.40966890287325664,0.5845152199976628,25,20,20
39,51,4.1569353752434824e-05,0.005689004484190686,0.3945252281157957,0.599744198046261,25,20,20
39,52,4.1569353752434824e-05,0.0056890044841907085,0.39452550225311783,0.5997439239089388,25,20,20
39,53,4.15693537525057e-05,0.005689004484190708,0.3945411284689592,0.5997282976930973,25,20,20
39,54,4.156935375257663e-05,0.005689004484262696,0.3945416386160175,0.599727787545967,25,20,20
39,55,4.156935375257666e-05,0.0056890044842614566,0.39453763936492625,0.5997317867970591,25,20,20
39,56,4.156935375257666e-05,0.0056890044842614566,0.39453759655594633,0.5997318296060391,25,20,20
39,57,4.147551272498661e-05,0.005595373397540946,0.39385322063421435,0.6005099304555197,25,20,20
39,58,0.00014657725375259763,0.0055956609503110015,0.37855662873006396,0.6157011330658732,25,20,20
39,59,0.00014643287288364313,0.005595660943485466,0.3507367041898694,0.6435212019937623,25,20,20
39,60,0.00014643287288364313,0.0055956609434854665,0.3507367091418589,0.6435211970417727,25,20,20
39,61,0.0001464328728836431,0.005595660943485509,0.3507493375698207,0.643508568613811,25,20,20
39,62,0.00015226202143939907,0.005595711669734082,0.35076142546183753,0.64349060084699,25,20,20
39,63,0.00015226202143939912,0.005595711669734127,0.35076143838380497,0.6434905879250225,25,20,20
39,64,0.00015226205227289967,0.005595711401541824,0.3515670676650186,0.6426849588811677,25,20,20
39,65,0.0001522620522728997,0.005595711401543088,0.35156717109071134,0.6426848554554736,25,20,20
39,66,0.00015226205226522433,0.005555286782784775,0.35160759570838623,0.6426848554565648,25,20,20
39,67,0.0001147555266616532,0.00555528684614348,0.3516451031864422,0.6426848544407545,25,20,20
39,68,0.00011475552666165195,0.0055552868460715145,0.3516319314623137,0.642698026164955,25,20,20
39,69,0.00011475552666158226,0.005555286846070274,0.35161630524682613,0.6427136523804435,25,20,20
39,70,0.0001147555266615798,0.005555286846070253,0.35161585317243504,0.6427141044548348,25,20,20
39,71,0.00011475552666150886,0.005555286845998287,0.35161535196163607,0.6427146056657057,25,20,20
39,72,0.0006240450834308535,0.005555286176920133,0.3511052551628899,0.6427154135767603,25,20,20
39,73,0.0006240450834229166,0.005555286173032558,0.3503681408365126,0.6434525279070326,25,20,20
39,74,0.0006240450834229166,0.005555286173032558,0.35036840613059445,0.6434522626129506,25,20,20
39,75,0.0006240450834229154,0.005555286172963373,0.3495105387247189,0.6443101300188951,25,20,20
39,76,0.0006240450834230548,0.005555286398585644,0.35024836153205363,0.6435723069859377,25,20,20
39,77,0.0006240450834229154,0.005555286174911525,0.37019257519272275,0.623628093548943,25,20,20
39,78,0.0006240450834229159,0.0055552861749115535,0.3580128438219356,0.63580782491973,25,20,20
39,79,0.0006240450834229171,0.005555286174914013,0.357999904103529,0.6358207646381342,25,20,20
39,80,0.0006240450834229159,0.005555286174911533,0.35799997429099956,0.6358206944506661,25,20,20
39,81,0.0006359322971564524,0.005579990090291432,0.35626321501945796,0.637520862593094,25,20,20
39,82,0.0006359322975627806,0.00010523607326188868,0.3400657421423265,0.6591930894868487,25,20,20
39,83,0.0006359322975628118,0.00010523607326242318,0.362435645453712,0.6368231861754631,25,20,20
39,84,0.0006359322975628105,0.00010523607326486166,0.3624357317951345,0.6368230998340382,25,20,20
39,85,0.0006359322975628105,0.00010523607326488268,0.3624357309753924,0.6368231006537802,25,20,20
39,86,0.020254650624358887,0.00010522129777424855,0.3428243764849075,0.6368157515929591,25,20,20
39,87,0.020254650624340224,0.00015329412581650871,0.3427760510325013,0.6368160042173416,25,20,20
39,88,0.0006647327550853496,0.00015329296581867487,0.3623659792412066,0.6368159950378885,25,20,20
39,89,0.0006647327550853496,0.00015329296984996834,0.36237915743175186,0.6368028168433122,25,20,20
39,90,0.0006647327556294706,0.00010523759081356087,0.3624274655873539,0.6368025640662025,25,20,20
39,91,0.0006647327556384631,0.0001052375909736765,0.3784911034212767,0.6207389262321108,25,20,20
39,92,0.0006647327556385362,0.000105237590905411,0.3784953930736347,0.6207346365798209,25,20,20
39,93,0.0006647327552320273,0.00010523732369668002,0.3617515480350043,0.6374784818860665,25,20,20
39,94,0.0005594114273250424,0.000104948546392627,0.3370531425381538,0.6622824974881282,25,20,20
39,95,0.0005594114273249691,0.00010494854639014487,0.33704873434859245,0.6622869056776921,25,20,20
39,96,0.000559407380451696,0.00010494853517107114,0.3352414182010597,0.6640942258833183,25,20,20
39,97,0.0005594073804516947,0.0001049485351722898,0.33524161165676597,0.6640940324276108,25,20,20
39,98,0.0005594073127725394,0.00010494852461351631,0.337082752829859,0.6622528913327553,25,20,20
39,99,0.0005594073127745616,0.00010494863562447483,0.3370827813828615,0.6622528626687398,25,20,20
39,100,0.0005594073130951006,0.00010494879553234903,0.3492646052763878,0.650071038614985,25,20,20
39,101,0.0005594073130951005,0.00010494879553234903,0.34927777025933465,0.6500578736320377,25,20,20
39,102,0.0005594073136143895,0.00019922973068623283,0.3507224495673685,0.6485189133883301,25,20,20
39,103,0.0005594073136143895,0.00019922973075449824,0.35072267538451035,0.6485186875711199,25,20,20
39,104,0.0005594073130863727,0.0051194147591345504,0.3458297576366786,0.6484914202910997,25,20,20
39,105,0.0005594073130863727,0.005119414763164362,0.34584550295997796,0.6484756749637706,25,20,20
39,106,0.0005594073130863727,0.005119414759133331,0.34582966447727537,0.6484915134505042,25,20,20
39,107,0.0005594073130863739,0.005119414759133353,0.3458302037710451,0.6484909741567344,25,20,20
39,108,0.0024529917166322686,0.00511941637533081,0.34385107926096004,0.6485765126470749,25,20,20
39,109,0.0024529917166322707,0.005119416375332007,0.34385131097967275,0.6485762809283613,25,20,20
39,110,0.0024529917160974633,0.005119448419642692,0.3438512789385555,0.648576280925703,25,20,20
39,111,0.0024529917160974633,0.005119448419645128,0.343853718116823,0.6485738417474327,25,20,20
39,112,0.0024529917160974646,0.00511944841964636,0.34415846389217103,0.6482690959720834,25,20,20
39,113,0.0024529917160974633,0.005119448419646317,0.34415822670835766,0.6482693331558969,25,20,20
39,114,0.0024529917160973215,0.0051194484196462955,0.3441536810485706,0.6482738788156841,25,20,20
39,115,0.0024529917160973206,0.005119448419715812,0.343849055140822,0.6485785047233631,25,20,20
39,116,0.0024411045023488864,0.005131224180329377,0.34554933455802717,0.646878336759294,25,20,20
39,117,0.0024411045023487446,0.005131223952160601,0.3452542096740761,0.647173461871414,25,20,20
39,118,0.0024411045023487446,0.005131223952089853,0.3452537085631183,0.6471739629824427,25,20,20
39,119,0.0024411044410897007,0.0051312239518434,0.3452389261900879,0.6471887454169786,25,20,20
39,120,0.0024411044410897007,0.0051312239518434225,0.3452343854011189,0.6471932862059474,25,20,20
39,121,0.002441104439808765,0.005131223951453915,0.30524401943796525,0.6871836521707715,25,20,20
39,122,0.002441104439808765,0.0051312239514551775,0.3052494038544909,0.6871782677542443,25,20,20
39,123,0.0024411044398089067,0.005131223951524705,0.30524958736563806,0.6871780842430275,25,20,20
39,124,0.0024411044398089045,0.005131223951523486,0.30523618875934255,0.6871914828493242,25,20,20
39,125,0.002441104439808974,0.005131223951437026,0.3060937899954187,0.6863338816133348,25,20,20
39,126,0.0024411044403890745,0.005131850686147078,0.3060976316075467,0.6863294132659163,25,20,20
39,127,0.0024411044403890763,0.005131850686148342,0.30609760349094234,0.6863294413825193,25,20,20
39,128,0.002441104440393095,0.0051318506902253294,0.3063552574396896,0.686071787429691,25,20,20
39,129,0.002441104441488124,0.00012087415196862553,0.31136623397911517,0.6860717874274264,25,20,20
39,130,0.0019224458571803365,0.00012098408914404582,0.29527325625356265,0.7026833138001117,25,20,20
39,131,0.0019224458571803354,0.00012098408914402431,0.2952775207351268,0.7026790493185476,25,20,20
39,132,0.0019224458572029634,6.0756017011734775e-06,0.295357982006331,0.7027134965347637,25,20,20
39,133,0.001922445862860026,0.029831645131660284,0.2655324124421332,0.702713496563345,25,20,20
39,134,2.8872420747016438e-05,0.029831645225948278,0.2674196789415158,0.7027198034117879,25,20,20
39,135,2.8872420747016415e-05,0.029831645226019027,0.2674198732345341,0.7027196091186987,25,20,20
39,136,2.887242074701765e-05,0.029831645226089193,0.26772475377712046,0.7024147285760423,25,20,20
39,137,2.8872420744996576e-05,0.029831645113199266,0.24791372621387178,0.7222257562521827,25,20,20
39,138,2.8872420744996576e-05,0.02983164511319929,0.24791395257727541,0.722225529888779,25,20,20
39,139,2.8872415078373298e-05,0.03992563500684904,0.23781996271796468,0.7222255298601066,25,20,20
39,140,2.8872415078375785e-05,0.03992563501088135,0.2378356476935978,0.722209844880441,25,20,20
39,141,2.887241815266474e-05,0.039922145634512685,0.23783911420653883,0.7222098677407943,25,20,20
39,142,2.8872418148645274e-05,0.03992214563043572,0.23758153605613264,0.7224674458952814,25,20,20
39,143,2.056186007273379e-08,0.04468462499198954,0.23284790163158373,0.7224674528145658,25,20,20
39,144,2.0561860072734948e-08,0.04468462499198958,0.2328481758664702,0.7224671785796795,25,20,20
39,145,2.0562079277738746e-08,0.044685335823385915,0.23477473907551535,0.7205399045390186,25,20,20
39,146,2.0562079135836117e-08,0.044685335823313944,0.2356452363023186,0.7196694073122875,25,20,20
39,147,0.0008088140398659494,0.04468533716371383,0.23483646394306537,0.7196693848533542,25,20,20
39,148,0.000808814039865804,0.044685337163711314,0.2356984885721002,0.7188073602243225,25,20,20
39,149,0.000808814039865804,0.04468533716371132,0.23570414088578284,0.7188017079106396,25,20,20
39,150,0.0008088140398658764,0.044685350080174005,0.2362707902636585,0.7182350456163014,25,20,20
39,151,0.0008088140398658764,0.044685350080103235,0.23627098317306758,0.7182348527069631,25,20,20
39,152,0.0008088140398659481,0.04468535007623002,0.23627109402257876,0.7182347418613252,25,20,20
39,153,0.0008088140398659481,0.04468535007623002,0.23627078116271177,0.7182350547211921,25,20,20
39,154,0.0008088140398659481,0.044685350076230035,0.23627077719083622,0.7182350586930676,25,20,20
39,155,0.0008088140398660166,0.04468535007219897,0.23627097327136595,0.718234862616569,25,20,20
39,156,0.0008088140398434846,0.044685349740507564,0.23535395216714644,0.7191518840525013,25,20,20
39,157,0.0008088139887326622,0.03992460526483444,0.240114704007689,0.7191518767387433,25,20,20
39,158,0.0008088139887327344,0.039924605264905134,0.24011726955472923,0.7191493111916323,25,20,20
39,159,0.0008088139887327342,0.039924605264905114,0.24011161118865323,0.7191549695577083,25,20,20
39,160,0.0008088140622652554,0.039924641619686424,0.2410285898504382,0.7182379544676096,25,20,20
39,161,0.0008088140622651123,0.03992464161961575,0.24101045863604004,0.7182560856820787,25,20,20
39,162,0.0008088140622651148,0.039924641619684766,0.24044430147991291,0.7188222428381369,25,20,20
39,163,0.0008088140622651173,0.03992464161975428,0.24044452706239053,0.7188220172555896,25,20,20
39,164,0.0008088047280547994,0.039924480958305406,0.21765245164113856,0.7416142626725001,25,20,20
