run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
12,1,0.41732292912839514,0.006027277790982047,0.5566045913202372,0.020045201760383876,25,20,20
12,2,0.1621788033168238,0.006526638241294589,0.8118337917644467,0.0194607666774297,25,20,20
12,3,0.11613086143536401,0.011109178057837638,0.8724763960142461,0.00028356449255183464,25,20,20
12,4,0.061854361538105994,0.04091812006430404,0.8970540804216783,0.00017343797591171865,25,20,20
12,5,0.039326070179787447,0.07764335348419156,0.8828717478371796,0.00015882849884101495,25,20,20
12,6,0.01906562657575662,0.07949092075697628,0.9014411888734749,2.263793790902597e-06,25,20,20
12,7,2.9902156668192734e-05,0.11750153988620056,0.863183653468934,0.01928490448819738,25,20,20
12,8,0.030294048086298538,0.11213646881264851,0.8382849202582101,0.01928456284284166,25,20,20
12,9,0.028674206998848865,0.08225762018190194,0.869784201097753,0.019283971721494472,25,20,20
12,10,0.0567884695613431,0.08518497515051232,0.8387425351399159,0.01928402014822831,25,20,20
12,11,0.029090688629378206,0.07444670243315542,0.8771785879807258,0.019284020956739832,25,20,20
12,12,0.0008791061069773565,0.09908686729377597,0.8410120401974339,0.05902198640181343,25,20,20
12,13,0.0010704694272752344,0.09472147596323605,0.8452377569230426,0.058970297686446814,25,20,20
12,14,0.0007152332146943517,0.0946547068134737,0.885346082902777,0.019283977069055276,25,20,20
12,15,0.00022892295463285882,0.064849826921645,0.9054475780116491,0.029473672112073027,25,20,20
12,16,0.00022891993979247546,0.03699557190514825,0.9333018310163682,0.029473677138690566,25,20,20
12,17,0.00019248362186208412,0.0331944358194068,0.9371394034200342,0.02947367713869586,25,20,20
12,18,0.00021158165542883042,0.03329221629796874,0.9370225249079094,0.029473677138692048,25,20,20
12,19,0.00021158187045189946,0.042621704188536544,0.9276930375658833,0.029473676375126677,25,20,20
12,20,0.00021413961761766306,0.03994602335622603,0.9303659412498281,0.029473895776326677,25,20,20
12,21,0.00021709957966020563,0.039945992120604366,0.9303630101375445,0.029473898162189274,25,20,20
12,22,0.00021709954419558327,0.039888259895016424,0.9304207475155053,0.029473893045281162,25,20,20
12,23,0.00021710132443387466,0.03988827085694743,0.9304207347731912,0.029473893045425466,25,20,20
12,24,0.00021710132443330827,0.03988819934538304,0.9304208064645582,0.02947389286562379,25,20,20
12,25,0.0002167721272306899,0.039888195429476477,0.930421112956884,0.029473919486406767,25,20,20
12,26,0.00021677212832038782,0.03988819597309456,0.9304211124121267,0.02947391948645599,25,20,20
12,27,2.529999932602557e-05,0.039888656125845995,0.905981229878485,0.05410481399634049,25,20,20
12,28,2.5298219699836774e-05,0.03988692753348317,0.9059826758982955,0.054105098348519565,25,20,20
12,29,2.5298219360363133e-05,0.0398869273640644,0.8954697446988039,0.06461802971776917,25,20,20
12,30,2.529829037049459e-05,0.03988898202450947,0.8954676897876594,0.06461802989745812,25,20,20
12,31,2.5396366123610872e-05,0.03998852156849235,0.8953680520151063,0.06461803005027521,25,20,20
12,32,2.53965164345913e-05,0.03998850406290065,0.8953683321368279,0.06461776728383466,25,20,20
12,33,2.5396516452916252e-05,0.0400849752756897,0.8952718609212851,0.06461776728656968,25,20,20
12,34,2.539651645324586e-05,0.040086709945504694,0.8952701262514229,0.0646177672866172,25,20,20
12,35,2.539657537282991e-05,0.04008838511664572,0.8952684510212703,0.06461776728670977,25,20,20
12,36,2.5396575382558875e-05,0.04009015072622658,0.8952666854089223,0.06461776728946711,25,20,20
12,37,2.539657537283873e-05,0.04008841609565269,0.8952684200394582,0.06461776728951492,25,20,20
12,38,2.5396579401157646e-05,0.04008831888760342,0.8952685151010473,0.06461776943194536,25,20,20
12,39,2.529850367686775e-05,0.03998881084467032,0.8953681213697651,0.06461776928188485,25,20,20
12,40,2.5298288672743533e-05,0.04003471336239633,0.8953222191051817,0.06461776924374642,25,20,20
12,41,2.5298288701079357e-05,0.04003474433673428,0.8953221881308147,0.0646177692437481,25,20,20
12,42,2.524527646140589e-05,0.04003480683678054,0.8924335489161453,0.06750639897061173,25,20,20
12,43,0.00016258140609858344,0.04011914369985494,0.8922118721021917,0.06750640279185538,25,20,20
12,44,0.00016265865383361828,0.0401191437072845,0.8922117879862522,0.067506409652631,25,20,20
12,45,0.0006049213340629291,0.04011913346763706,0.8917695354424072,0.06750640975589353,25,20,20
12,46,0.0004675852044356365,0.04003653175577102,0.8919894683038456,0.06750641473594848,25,20,20
12,47,0.00046758520497079193,0.0400365313603288,0.8919894599019946,0.06750642353270613,25,20,20
12,48,0.0004675852342823949,0.040038189852573965,0.8919878100261448,0.06750641488699925,25,20,20
12,49,0.0004675852342823942,0.0401097192452201,0.8919162806143821,0.06750641490611611,25,20,20
12,50,0.00046758523428241396,0.04018015680881888,0.8918458430507495,0.06750641490614996,25,20,20
12,51,0.00046758523428473204,0.04031876418122613,0.8917072356971592,0.06750641488733072,25,20,20
12,52,0.000471411454790267,0.040319438331805284,0.8917027353261341,0.06750641488727147,25,20,20
12,53,0.0006092810337263033,0.04031944471135573,0.8915648578706116,0.0675064163843062,25,20,20
12,54,0.0006093568086904351,0.04032077328475899,0.8915634682506675,0.06750640165588168,25,20,20
12,55,0.0006087388880279261,0.04032571807267514,0.8915591418570762,0.06750640118221828,25,20,20
12,56,0.0006087395657668336,0.04261535562691307,0.8892695037729288,0.06750640103438853,25,20,20
12,57,0.0006087395646771357,0.042617089752759074,0.8892677696481744,0.06750640103438682,25,20,20
12,58,0.0006123303522440822,0.04261537394735235,0.8892659034655908,0.0675063922348103,25,20,20
12,59,0.006723563953793536,0.04261537801508171,0.8831498002613302,0.06751125776979229,25,20,20
12,60,0.006721903073215656,0.042615951323544635,0.8831507248991985,0.06751142070403873,25,20,20
12,61,0.006721905499766141,0.04261595133019393,0.8831507224641085,0.06751142070592864,25,20,20
12,62,0.000560891722527519,0.042630044657297,0.8888457962431273,0.0679632673770452,25,20,20
12,63,0.0005608917225273772,0.04263004465736524,0.8888455678635414,0.0679634957565628,25,20,20
12,64,0.0005608155679272347,0.042630064114179855,0.8888450007481613,0.06796411956972913,25,20,20
12,65,0.00011855294830372264,0.04263010332269748,0.8892872242599051,0.0679641194690928,25,20,20
12,66,0.0001205948387157815,0.04721719328244266,0.8846983046417257,0.06796390723711512,25,20,20
12,67,0.019496955309197535,0.04720494512122821,0.8657909036728842,0.0675071958966894,25,20,20
12,68,0.019496955309179217,0.04710850489503037,0.8658873439018344,0.06750719589395524,25,20,20
12,69,0.021082255948617054,0.04710863950699217,0.8643013378953147,0.0675077666490755,25,20,20
12,70,0.021082180022748573,0.047205903534153396,0.8642036564008515,0.06750826004224574,25,20,20
12,71,0.021082513794778598,0.04720598516319486,0.864203871151788,0.06750762989023848,25,20,20
12,72,0.021083138680644195,0.04720094560514566,0.8642082853363487,0.06750763037786225,25,20,20
12,73,0.021083138103377697,0.04490798029687811,0.8665012324284457,0.06750764917129845,25,20,20
12,74,0.021083138132668364,0.04480938816326284,0.8650350196734939,0.0690724540305749,25,20,20
12,75,0.021074025972078556,0.04480938863588036,0.8650441312224322,0.06907245416960853,25,20,20
