run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
42,1,0.321106045180402,0.06475981062617152,0.6101660784232316,0.003968065770187667,25,20,20
42,2,0.24276131471822956,0.17183145153484264,0.5818184338172844,0.0035887999296391627,25,20,20
42,3,0.15367559740935385,0.28206031969322065,0.560778337268674,0.003485745628748927,25,20,20
42,4,0.06427429755363401,0.2886914254216881,0.6195336726124162,0.027500604412258677,25,20,20
42,5,0.0689133923616576,0.38466431089505093,0.43829248472744703,0.10812981201584312,25,20,20
42,6,0.028924183832870723,0.3919792440038964,0.4294373143395251,0.14965925782370756,25,20,20
42,7,0.028924183832880215,0.3529374975107195,0.5084504435998448,0.10968787505655456,25,20,20
42,8,2.9352212992332704e-05,0.4326342255563636,0.5271411497728549,0.04019527245778892,25,20,20
42,9,1.2030966839800098e-05,0.3958049926598204,0.5625339507911388,0.04164902558220054,25,20,20
42,10,0.0004438436298228588,0.5077838877116893,0.4517367072802348,0.0400355613782529,25,20,20
42,11,0.0004438477179854054,0.4724379150797868,0.48708267564491897,0.040035561557307815,25,20,20
42,12,0.0004493413307297646,0.47250170806889785,0.4475911972070055,0.07945775339336601,25,20,20
42,13,0.001960271581960838,0.4324354508626168,0.5655680341149365,3.624344048496829e-05,25,20,20
42,14,0.001960271581960837,0.39596650717411674,0.6020708524740586,2.368769863106453e-06,25,20,20
42,15,0.0019602715819616316,0.43606860668568975,0.5619698686633653,1.2530689822638904e-06,25,20,20
42,16,0.0019602715819616316,0.4361798464389696,0.5618586289288708,1.2530501968005961e-06,25,20,20
42,17,0.0019602715819639505,0.5214953201863345,0.4765431553351985,1.2528965018998317e-06,25,20,20
42,18,0.0019602715820170188,0.47574966597549534,0.5204465836584863,0.0018434787839997926,25,20,20
42,19,1.7532794921816984e-05,0.46841161342252363,0.5295621697025603,0.002008684079992789,25,20,20
42,20,1.753279492181699e-05,0.3959076836318261,0.6022308508040097,0.0018439327692408468,25,20,20
42,21,1.75287078311231e-05,0.4014529923113112,0.5966855463900199,0.0018439325908367955,25,20,20
42,22,1.752940367793295e-05,0.5175899887960452,0.4823907308263044,1.7509739715337184e-06,25,20,20
42,23,1.752718020818754e-05,0.5207166028174393,0.47926441184832413,1.4581540273972304e-06,25,20,20
42,24,1.7527180209342237e-05,0.6002089712924796,0.399772043376882,1.4581504279407636e-06,25,20,20
42,25,1.7528898812764727e-05,0.6003071387589664,0.3996738656363866,1.466705833198239e-06,25,20,20
42,26,1.7528898812744236e-05,0.600313842248259,0.39966716216631076,1.466686616468637e-06,25,20,20
42,27,1.7526995429866507e-05,0.6769692605985486,0.3230117456986118,1.4667074088072212e-06,25,20,20
42,28,1.752738582113967e-05,0.6332115306177122,0.3667694752887536,1.466707712955255e-06,25,20,20
42,29,1.7527386366080975e-05,0.6293689412192031,0.37061206468396074,1.46671046918735e-06,25,20,20
42,30,5.496499872778113e-06,0.6417898087044575,0.35820387526825315,8.195274156137011e-07,25,20,20
42,31,5.496499872778114e-06,0.641858315846271,0.3581353681264337,8.195274215308515e-07,25,20,20
42,32,5.496499872778127e-06,0.641854501489074,0.3581391824836247,8.195274274480333e-07,25,20,20
42,33,5.496499872778152e-06,0.6418543658623157,0.358139318110383,8.195274275536739e-07,25,20,20
42,34,5.496499872778158e-06,0.641638250543986,0.35835543342837717,8.195277630409303e-07,25,20,20
42,35,5.496109481525484e-06,0.6455026884213941,0.3544909959416645,8.195274589983291e-07,25,20,20
42,36,5.497172767473422e-06,0.6416165683497418,0.35837696138422886,9.73093261296266e-07,25,20,20
42,37,5.495455797534859e-06,0.6415223106019587,0.35847122940162945,9.645406133688438e-07,25,20,20
42,38,5.533244895102607e-06,0.6415411565755065,0.3410539765745478,0.017399333605049944,25,20,20
42,39,5.533244895102594e-06,0.6412854120250426,0.34130972112467645,0.01739933360538499,25,20,20
42,40,0.00014416115731078315,0.6412857966729882,0.34117087206782737,0.017399170101872176,25,20,20
42,41,0.0001441611582286727,0.6106240167880309,0.37183265196907844,0.01739917008466076,25,20,20
