run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
34,1,0.5050832799598483,0.038991246141732834,0.45351427672309924,0.0024111971753134455,25,20,20
34,2,0.18458260225387502,0.14966722188422907,0.5830101124085886,0.08274006345330147,25,20,20
34,3,0.04742877765036379,0.0820319033291042,0.7304266713406636,0.1401126476798615,25,20,20
34,4,0.041167019797210776,0.08189233134848442,0.7230035792657911,0.1539370695885107,25,20,20
34,5,0.05448880012666745,0.005641627901289192,0.7719615476497129,0.16790802432232874,25,20,20
34,6,0.05381284572225289,0.005527327829144532,0.7608407427778618,0.17981908367073968,25,20,20
34,7,0.024331106676421927,0.011438859833749562,0.7467154686674476,0.2175145648223793,25,20,20
34,8,0.024396430959057386,0.01748975130657478,0.713527359092497,0.24458645864187148,25,20,20
34,9,0.024578715094712333,0.01075148061358866,0.6531223610463363,0.3115474432453633,25,20,20
34,10,0.008240487859263733,0.005730165805212225,0.6741171973739242,0.31191214896159974,25,20,20
34,11,0.008240540426412195,0.03921818971207456,0.6193616239162246,0.3331796459452879,25,20,20
34,12,0.008240486078186676,0.03911911250253149,0.5465374469225597,0.4061029544967223,25,20,20
34,13,0.00824048607818652,0.03921771180311318,0.5093560339693213,0.44318576814937954,25,20,20
34,14,0.008240589571486531,0.042858249902285206,0.4654110364415074,0.4834901240847216,25,20,20
34,15,0.008240589571486535,0.042858249902286476,0.46385234649948065,0.48504881402674693,25,20,20
34,16,0.008240589571486535,0.04285821892545334,0.38543452673111767,0.5634666647719432,25,20,20
34,17,0.008230553252689028,0.042856515726445395,0.30550083931035144,0.643412091710515,25,20,20
34,18,0.008230553252689028,0.042856515726445395,0.31738613502781615,0.6315267959930504,25,20,20
34,19,0.008165327338953244,0.0028596885066963433,0.3558577477957325,0.6331172363586185,25,20,20
34,20,0.00816532733895324,0.0028591644892175354,0.38398037152777414,0.6049951366440556,25,20,20
34,21,0.00816532733895324,0.0028591639459282676,0.3455789316677131,0.6433965770474059,25,20,20
34,22,0.00816532733895324,0.002859163945929509,0.3455945490376587,0.6433809596774591,25,20,20
34,23,0.00816532733895324,0.002859163945930728,0.3455917816961592,0.6433837270189574,25,20,20
34,24,0.007979384766309874,0.0028591553165834655,0.30577824774655477,0.6833832121705524,25,20,20
34,25,0.007979384766309876,0.0028591553165847284,0.30577848625179177,0.6833829736653141,25,20,20
34,26,0.007979384766309876,0.00285915531658597,0.30577872230278413,0.6833827376143204,25,20,20
34,27,0.007979384766309876,0.0028591553165847505,0.305763113869098,0.6833983460480079,25,20,20
34,28,0.007979384766309874,0.0028591553254438003,0.34422157015344945,0.6449398897547977,25,20,20
34,29,0.007979384766309872,0.0028591550956974026,0.34420141507080954,0.644960045067184,25,20,20
34,30,0.007979384766310015,0.002859155095697424,0.34420187025235466,0.6449595898856387,25,20,20
34,31,0.007979384766310015,0.002859155095698686,0.34421748597334,0.6449439741646521,25,20,20
34,32,0.007979384766540388,0.002859155103761305,0.3442312143878942,0.6449302457418047,25,20,20
34,33,0.00797938476654039,0.0028591551037613055,0.3442312191427057,0.6449302409869933,25,20,20
34,34,0.00797938476654039,0.002859155103761306,0.3442312241076443,0.6449302360220546,25,20,20
34,35,0.00797938476654039,0.0028591551037613068,0.3442312283344879,0.6449302317952111,25,20,20
34,36,0.00797938475245437,0.00014045069458862842,0.34776999432236344,0.6441101702305949,25,20,20
34,37,0.00797938475245437,0.00014045069458986926,0.34777026747980405,0.6441098970731531,25,20,20
34,38,0.007979384752223996,0.0001404506865284916,0.3477721564351954,0.6441080081260534,25,20,20
34,39,0.0032956955491369737,0.0001366341981049614,0.3531680210724466,0.6433996491803122,25,20,20
34,40,0.003295597179785109,0.00014036720937821523,0.35316438650850673,0.6433996491023302,25,20,20
34,41,0.0032955971810415844,0.00014033052983156836,0.35316443361208366,0.6433996386770434,25,20,20
34,42,0.003295597179777747,0.005665557750110179,0.34763920639041407,0.6433996386796983,25,20,20
34,43,0.003295597179777747,0.0056655577501102,0.3476392023894531,0.643399642680659,25,20,20
34,44,0.003295597179777747,0.005665557750108982,0.3476389752873943,0.6433998697827191,25,20,20
34,45,0.003295597179777747,0.005665557750108983,0.34763898348555855,0.6433998615845548,25,20,20
34,46,0.003295597178486907,0.005667614259115833,0.3476369271639717,0.6433998613984256,25,20,20
34,47,0.003295597178486907,0.005667614259115833,0.34763714954287833,0.643399639019519,25,20,20
34,48,2.922224657095874e-06,0.0057438284012168404,0.35085346418049307,0.6433997851936332,25,20,20
34,49,2.9222246570958745e-06,0.005743828401218082,0.3508537002317602,0.6433995491423647,25,20,20
34,50,2.9222246570959186e-06,0.005743828401219345,0.3508537888824399,0.6433994604916837,25,20,20
34,51,2.9222246570959177e-06,0.005743828401218126,0.35085356169896087,0.643399687675164,25,20,20
34,52,2.9222246565207552e-06,0.005743828401120925,0.34991926395747197,0.6443339854167505,25,20,20
34,53,2.924076578097724e-06,0.0031034740568753444,0.3525596116840879,0.6443339901824587,25,20,20
34,54,2.9240765780977227e-06,0.003103474056875323,0.3525571725348106,0.6443364293317362,25,20,20
34,55,2.924076578101365e-06,0.003103474060832426,0.35327901758216185,0.6436145842804276,25,20,20
34,56,3.034461173774821e-06,0.00021379654677182832,0.3561685893051642,0.6436145796868903,25,20,20
34,57,3.0344611738457514e-06,0.0002137965467743107,0.35616891992798344,0.6436142490640685,25,20,20
34,58,3.0344611738457514e-06,0.00021379654677431111,0.35616892489292207,0.6436142440991302,25,20,20
