run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
2,1,0.3851957892656377,0.002676695291991573,0.49734151745320965,0.11478599798916393,25,20,20
2,2,0.19501667163582304,0.0003651295205156734,0.6854860544348489,0.119132144408808,25,20,20
2,3,0.06962020268431118,0.0022287927892042283,0.8360491297274869,0.09210187479899892,25,20,20
2,4,0.020403975233685392,0.00021639290101459118,0.8597707597783688,0.11960887208692762,25,20,20
2,5,0.0387741197143833,0.03465153857251327,0.7717481335603199,0.15482620815278034,25,20,20
2,6,0.0008043880808832506,0.03253137258367022,0.7607692556531234,0.2058949836823205,25,20,20
2,7,0.0008042808909939429,0.00017726469608718776,0.7902462515342877,0.20877220287863024,25,20,20
2,8,0.0008042808909944865,0.03996065288803329,0.7501846356297394,0.20905043059123118,25,20,20
2,9,0.0008043610506003954,0.03997258073169393,0.7207219175765254,0.23850114064117903,25,20,20
2,10,0.0008043610518983836,0.04009141877729534,0.670293929554321,0.2888102906164841,25,20,20
2,11,0.0008043575900298409,0.0003546313298388207,0.6712173704964322,0.32762364058369803,25,20,20
2,12,0.0008043575408991565,0.0003546060730272615,0.6424360349180334,0.35640500146803916,25,20,20
2,13,0.0008043575802079418,0.0002357303847437106,0.6236547340727757,0.37530517796227164,25,20,20
2,14,0.0008043614771322371,0.00023572981282337548,0.661772065348186,0.33718784336185775,25,20,20
2,15,0.0008043575808524056,0.00023572978125590869,0.5960480779793094,0.4029118346585815,25,20,20
2,16,0.0008043575808524069,0.00023572978525907487,0.5752025036754612,0.4237574089584261,25,20,20
2,17,0.000804357581703157,0.0001974565506253086,0.4696111053856875,0.5293870804819825,25,20,20
2,18,0.000804357581703157,0.00019745655062655018,0.43802886063191726,0.5609693252357515,25,20,20
2,19,0.0008043576171114507,0.0003122007859887453,0.3789435316345156,0.6199399099623829,25,20,20
2,20,0.0008043575577804798,0.00031220025730524016,0.3529937870473663,0.6458896551375471,25,20,20
2,21,0.0008043575577804798,0.00031220025737601037,0.3529889359710341,0.6458945062138085,25,20,20
2,22,0.0008043575577804762,0.0003122002534028211,0.3523947687988136,0.6464886733900022,25,20,20
2,23,0.0008043575574505253,0.0003122126874256346,0.3215180064538202,0.6773654233013027,25,20,20
2,24,0.0008043575574505253,0.00031221268749640483,0.32148924549612823,0.6773941842589238,25,20,20
2,25,0.0008043575572243224,0.0003122124579149584,0.3207516454786484,0.6781317845062113,25,20,20
2,26,0.0008043575572243212,0.00031221245391181403,0.3204469856268147,0.6784364443620481,25,20,20
2,27,0.000804357595414806,0.00019746886250172132,0.3205943096254888,0.6784038639165935,25,20,20
2,28,0.000804357595414806,0.0001974688625017221,0.2809180293440734,0.718080144198009,25,20,20
2,29,0.0008043575954148084,0.00019746886243219308,0.28093088409315414,0.7180672894489976,25,20,20
2,30,0.0008043575954148084,0.00019746886246390022,0.3033009114787488,0.6956972620633713,25,20,20
2,31,0.0008043575954148084,0.00019746886246390063,0.3030063813144712,0.6959917922276487,25,20,20
2,32,0.0008043575954148084,0.00019746886246265982,0.3030060588355391,0.6959921147065822,25,20,20
2,33,0.0008043575954148084,0.0001974688624639014,0.3030061435146088,0.6959920300275112,25,20,20
2,34,0.0008043575954148084,0.0001974688624639014,0.30300614137801096,0.6959920321641091,25,20,20
2,35,0.0008043575954228912,0.00019746886656569557,0.30302198926551743,0.6959761842724927,25,20,20
2,36,0.0008043575954228912,0.0001974688665657166,0.303021993906462,0.6959761796315482,25,20,20
2,37,0.0008043575954228912,0.00019746886663645605,0.30302738727298484,0.6959707862649546,25,20,20
2,38,0.0008043575218270652,0.00019746839059246298,0.27381807917730516,0.7251800949102738,25,20,20
2,39,0.0008043575218270664,0.00019746861544731105,0.2746894609628953,0.7243087128998289,25,20,20
2,40,0.0008043575218270652,0.00019746861544733287,0.2746867882932947,0.7243113855694295,25,20,20
2,41,0.0008043575218270652,0.0001974686155176476,0.27494434222376646,0.7240538316388876,25,20,20
